date,prediction,confidence_interval
2025-03-01,362125.1276075007,"[319316.1369635687, 404934.1182514327]"
2025-04-01,361767.5635477194,"[301030.02396935015, 422505.1031260886]"
2025-05-01,361377.307820656,"[286749.3345064202, 436005.2811348918]"
2025-06-01,360954.36042631057,"[274505.0455674502, 447403.67528517096]"
2025-07-01,360498.721364683,"[263537.3118838622, 457460.1308455038]"
2025-08-01,360010.3906357734,"[253457.84788545448, 466562.93338609237]"
2025-09-01,359489.36823958176,"[244036.82538120664, 474941.9110979569]"
2025-10-01,358935.6541761081,"[235125.04039452723, 482746.2679576889]"
2025-11-01,358349.24844535225,"[226619.23302432452, 490079.26386638]"
2025-12-01,357730.1510473144,"[218444.49642068965, 497015.8056739392]"
2026-01-01,357078.3619819945,"[210544.4913255947, 503612.2326383942]"
2026-02-01,356393.8812493925,"[202875.61114479974, 509912.1513539853]"
2026-03-01,355676.70884950843,"[195403.3083658562, 515950.1093331607]"
2026-04-01,354926.8447823423,"[188099.6782645625, 521754.01130012213]"
2026-05-01,354144.2890478941,"[180941.81125982813, 527346.7668359601]"
2026-06-01,353329.0416461639,"[173910.63492026058, 532747.4483720672]"
2026-07-01,352481.10257715156,"[166990.07889270264, 537972.1262616005]"
2026-08-01,351600.4718408572,"[160166.4591968133, 543034.4844849011]"
2026-09-01,350687.1494372807,"[153428.01540467792, 547946.2834698835]"
2026-10-01,349741.13536642224,"[146764.55678375138, 552717.7139490931]"
2026-11-01,348762.4296282816,"[140167.18764695182, 557357.6716096115]"
2026-12-01,347751.032222859,"[133628.09129778054, 561873.9731479374]"
2027-01-01,346706.94315015426,"[127140.35800720128, 566273.5282931072]"
2027-02-01,345630.1624101675,"[120697.84654872073, 570562.4782716143]"
