date,prediction,confidence_interval
2025-03-01,172033.78610124733,"[138167.95556965965, 205899.616632835]"
2025-04-01,171733.398458448,"[130891.85261575304, 212574.94430114297]"
2025-05-01,172408.76655122236,"[123196.83983810335, 221620.6932643414]"
2025-06-01,172526.2816077464,"[117247.86547405238, 227804.69774144044]"
2025-07-01,173048.129994706,"[111467.3856208969, 234628.8743685151]"
2025-08-01,173194.72260490252,"[106464.38198804052, 239925.06322176452]"
2025-09-01,173679.1243699165,"[101557.61129637629, 245800.63744345674]"
2025-10-01,173819.93604567763,"[97132.43872204915, 250507.43336930612]"
2025-11-01,174277.562100251,"[92765.08036811782, 255790.04383238417]"
2025-12-01,174409.1305560868,"[88725.54084630121, 260092.7202658724]"
2026-01-01,174841.2899143555,"[84730.17181986796, 264952.408008843]"
2026-02-01,174962.95409323362,"[80967.04670135303, 268958.8614851142]"
2026-03-01,175370.1082044801,"[77244.35853258903, 273495.8578763711]"
2026-04-01,175481.47261195458,"[73689.25526015859, 277273.68996375054]"
2026-05-01,175863.99096943453,"[70174.65580300294, 281553.3261358661]"
2026-06-01,175964.70006103083,"[66781.54201999705, 285147.8581020646]"
2026-07-01,176322.92800188594,"[63430.33104695924, 289215.5249568126]"
2026-08-01,176412.64538455993,"[60166.53641264346, 292658.7543564764]"
2026-09-01,176746.91087944765,"[56946.33734970866, 296547.48440918664]"
2026-10-01,176825.3167075835,"[53787.720517512746, 299862.9128976542]"
2026-11-01,177135.9317041205,"[50674.24611203192, 303597.6172962091]"
2026-12-01,177202.72172540514,"[47602.39353015217, 306803.0499206581]"
2027-01-01,177489.9829727165,"[44576.9104482664, 310403.0554971666]"
2027-02-01,177544.86775549632,"[41577.41330523617, 313512.32220575644]"
