date,prediction,confidence_interval
2025-03-01,163056.97074220146,"[141394.82759092396, 184719.11389347896]"
2025-04-01,166171.42296179483,"[117610.28119013848, 214732.56473345117]"
2025-05-01,169343.86739397058,"[87887.34456263746, 250800.3902253037]"
2025-06-01,172574.81477391924,"[53048.78819236932, 292100.84135546914]"
2025-07-01,175864.7758368312,"[13641.74226758306, 338087.80940607935]"
2025-08-01,179214.26131789695,"[-29943.18135441313, 388371.70399020705]"
2025-09-01,182623.78195230695,"[-77411.07738615395, 442658.6412907678]"
2025-10-01,186093.84847525164,"[-128530.09241573984, 500717.7893662431]"
2025-11-01,189624.97162192152,"[-183112.35182692896, 562362.2950707721]"
2025-12-01,193217.66212750706,"[-241002.02853776162, 627437.3527927757]"
2026-01-01,196872.43072719875,"[-302067.4645410944, 695812.3259954919]"
2026-02-01,200589.788156187,"[-366195.73903358943, 767375.3153459635]"
2026-03-01,204370.24514966228,"[-433288.78952863754, 842029.279827962]"
2026-04-01,208214.3124428151,"[-503260.5602817644, 919689.1851673946]"
2026-05-01,212122.50077083593,"[-576034.8541180751, 1000279.8556597469]"
2026-06-01,216095.3208689152,"[-651543.6801314788, 1083734.3218693093]"
2026-07-01,220133.2834722434,"[-729725.9597981125, 1169992.5267425992]"
2026-08-01,224236.899316011,"[-810526.4978162015, 1259000.2964482235]"
2026-09-01,228406.67913540843,"[-893895.1522078458, 1350708.5104786628]"
2026-10-01,232643.13366562623,"[-979786.1569291994, 1445072.4242604517]"
2026-11-01,236946.77364185476,"[-1068157.5629471855, 1542051.110230895]"
2026-12-01,241318.10979928458,"[-1158970.7725661988, 1641606.9921647678]"
2027-01-01,245757.6528731061,"[-1252190.1480351894, 1743705.4537814015]"
2027-02-01,250265.91359850983,"[-1347782.6799650993, 1848314.5071621188]"
