date,prediction,confidence_interval
2025-03-01,143988.92101864892,"[38553.09624107418, 249424.74579622367]"
2025-04-01,79839.171091035,"[-141870.33157851367, 301548.6737605837]"
2025-05-01,47610.38816358063,"[-360188.92464017577, 455409.700967337]"
2025-06-01,-23420.473912205227,"[-698954.4540493333, 652113.506224923]"
2025-07-01,-102357.98767153261,"[-1110080.1305065684, 905364.1551635033]"
2025-08-01,-180774.45664361108,"[-1612368.2317429208, 1250819.3184556984]"
2025-09-01,-288029.4305404306,"[-2231510.2704466986, 1655451.4093658375]"
2025-10-01,-395950.7806959168,"[-2943539.0925873793, 2151637.531195546]"
2025-11-01,-518878.7757380222,"[-3774491.7399088363, 2736734.1884327917]"
2025-12-01,-658279.8355856898,"[-4724428.284051465, 3407868.612880085]"
2026-01-01,-803808.2599310309,"[-5790916.078775135, 4183299.5589130735]"
2026-02-01,-966765.8836586922,"[-6989877.565664493, 5056345.798347108]"
2026-03-01,-1140951.693155156,"[-8317506.314663136, 6035602.928352825]"
2026-04-01,-1326741.6898254056,"[-9780465.381372524, 7126982.001721713]"
2026-05-01,-1527906.5896472563,"[-11385402.17914454, 8329588.999850029]"
2026-06-01,-1740194.1913547302,"[-13132081.106542703, 9651692.723833244]"
2026-07-01,-1966454.6708350335,"[-15027767.399743577, 11094858.058073511]"
2026-08-01,-2206392.652648351,"[-17075160.89751073, 12662375.592214026]"
2026-09-01,-2458883.5483574527,"[-19277199.006521564, 14359431.909806658]"
2026-10-01,-2725726.1675360124,"[-21639132.11009666, 16187679.775024634]"
2026-11-01,-3005876.026786033,"[-24163175.475233056, 18151423.42166099]"
2026-12-01,-3299728.495296448,"[-26853338.53472836, 20253881.544135462]"
2027-01-01,-3607803.1793322377,"[-29713262.481809836, 22497656.12314536]"
2027-02-01,-3929575.203047048,"[-32745689.04527981, 24886538.63918571]"
