date,prediction,confidence_interval
2025-03-01,125450.6451612904,"[35450.89408055517, 215450.39624202566]"
2025-04-01,100802.58064516148,"[-183801.62161816258, 385406.7829084855]"
2025-05-01,65506.45161290354,"[-544901.558615778, 675914.461841585]"
2025-06-01,19012.90322580695,"[-1068458.2266947848, 1106484.0331463988]"
2025-07-01,-39227.41935483801,"[-1772745.0504144381, 1694290.211704762]"
2025-08-01,-109763.87096774101,"[-2674362.0106400326, 2454834.2687045503]"
2025-09-01,-193145.80645161174,"[-3788633.046113646, 3402341.4332104228]"
2025-10-01,-289922.5806451599,"[-5129867.871944095, 4550022.710653775]"
2025-11-01,-400643.5483870951,"[-6711545.202811778, 5910258.106037587]"
2025-12-01,-525858.0645161271,"[-8546446.830652189, 7494730.701619934]"
2026-01-01,-666115.4838709653,"[-10646759.199740237, 9314528.231998308]"
2026-02-01,-821965.1612903198,"[-13024152.52204792, 11380222.19946728]"
2026-03-01,-993956.4516129001,"[-15689843.813506637, 13701930.910280835]"
2026-04-01,-1182638.709677416,"[-18654648.078203704, 16289370.65884887]"
2026-05-01,-1388561.2903225766,"[-21929020.53971689, 19151897.959071737]"
2026-06-01,-1612273.548387092,"[-25523091.96715404, 22298544.870379858]"
2026-07-01,-1854324.838709672,"[-29446698.57866729, 25738048.90124795]"
2026-08-01,-2115264.516129026,"[-33709407.61972712, 29478878.58746907]"
2026-09-01,-2395641.935483865,"[-38320539.44369521, 33529255.57272748]"
2026-10-01,-2696006.4516128963,"[-43289186.72930361, 37897173.82607782]"
2026-11-01,-3016907.419354832,"[-48624231.328962214, 42590416.49025255]"
2026-12-01,-3358894.1935483795,"[-54334359.13744696, 47616570.7503502]"
2027-01-01,-3722516.1290322505,"[-60428073.29188931, 52983041.03382482]"
2027-02-01,-4108322.5806451533,"[-66913705.95391609, 58697060.792625785]"
