date,prediction,confidence_interval
2025-03-01,179170.24458200485,"[79775.82923768893, 278564.6599263208]"
2025-04-01,119668.02249443461,"[-119314.4701875918, 358650.515176461]"
2025-05-01,28667.00642021236,"[-454200.1839169505, 511534.19675737526]"
2025-06-01,-67837.28195087072,"[-879689.0121318351, 744014.4482300936]"
2025-07-01,-190883.5941923933,"[-1448169.9824593116, 1066402.794074525]"
2025-08-01,-323251.39236350526,"[-2136353.740467083, 1489850.9557400728]"
2025-09-01,-478841.55557922204,"[-2978269.7845046595, 2020586.6733462152]"
2025-10-01,-646239.7359376055,"[-3961980.921157615, 2669501.4492824036]"
2025-11-01,-834623.8586253591,"[-5110916.449153285, 3441668.7319025667]"
2025-12-01,-1036421.3882991185,"[-6419712.802116206, 4346870.025517968]"
2026-01-01,-1257685.1881697043,"[-7905269.439746911, 5389899.063407501]"
2026-02-01,-1493384.755386023,"[-9566156.728743443, 6579387.217971398]"
2026-03-01,-1747505.176826256,"[-11415108.62405399, 7920098.270401479]"
2026-04-01,-2016697.9497611895,"[-13453070.246183151, 9419674.346660772]"
2026-05-01,-2303579.9645356825,"[-15690052.119966656, 11082892.19089529]"
2026-06-01,-2605915.6563623473,"[-18128424.991054114, 12916593.67832942]"
2026-07-01,-2925416.613729044,"[-20776380.94535156, 14925547.71789347]"
2026-08-01,-3260583.675399279,"[-23637129.99720522, 17115962.646406658]"
2026-09-01,-3612529.4139795494,"[-26717624.794784874, 19492565.966825776]"
2026-10-01,-3980241.928276703,"[-30021550.072073214, 22061066.21551981]"
2026-11-01,-4364437.436881888,"[-33554995.02974826, 24826120.155984484]"
2026-12-01,-4764426.446539213,"[-37321892.373546496, 27793039.480468072]"
2027-01-01,-5180662.918176261,"[-41327715.19384172, 30966389.357489195]"
2027-02-01,-5612670.687907015,"[-45576503.826547354, 34351162.45073332]"
