date,prediction,confidence_interval
2025-03-01,157599.58211122366,"[108939.45986706331, 206259.704355384]"
2025-04-01,153375.3342221022,"[102632.00552140735, 204118.66292279703]"
2025-05-01,148673.40224813187,"[95998.17723082921, 201348.62726543454]"
2025-06-01,145738.31120785745,"[90706.27642506368, 200770.34599065123]"
2025-07-01,143534.72467979835,"[87217.69911149572, 199851.750248101]"
2025-08-01,141880.3318449548,"[84851.76679368489, 198908.89689622473]"
2025-09-01,140638.25869868614,"[83212.51257734465, 198064.00482002762]"
2025-10-01,139705.74396083812,"[82057.32874507102, 197354.15917660523]"
2025-11-01,139005.63725704525,"[81232.09062119087, 196779.18389289963]"
2025-12-01,138480.01618447452,"[80636.05728702762, 196323.9750819214]"
2026-01-01,138085.39417838078,"[80201.78446543499, 195969.00389132657]"
2026-02-01,137789.12270864728,"[79883.17538982091, 195695.07002747364]"
2026-03-01,137566.69014679664,"[79648.15581397476, 195485.2244796185]"
2026-04-01,137399.69382880512,"[79474.06590749035, 195325.32175011988]"
2026-05-01,137274.31753501657,"[79344.6916258059, 195203.94344422722]"
2026-06-01,137180.18842346963,"[79248.30913078194, 195112.06771615733]"
2026-07-01,137109.51884652744,"[79176.36945078045, 195042.66824227443]"
2026-08-01,137056.46205014308,"[79122.5967606279, 194990.32733965825]"
2026-09-01,137016.62845039088,"[79082.35964423447, 194950.8972565473]"
2026-10-01,136986.72246704195,"[79052.22621601395, 194921.21871806995]"
2026-11-01,136964.26986808956,"[79029.64541592376, 194898.89432025535]"
2026-12-01,136947.41306743413,"[79012.7163535654, 194882.10978130286]"
2027-01-01,136934.75743995246,"[79000.01999510627, 194869.49488479865]"
2027-02-01,136925.25593903137,"[78990.49553578309, 194860.01634227965]"
