date,prediction,confidence_interval
2025-03-01,272102.14756967145,"[199681.69774516145, 344522.5973941814]"
2025-04-01,274317.9675616219,"[195402.20069441566, 353233.7344288282]"
2025-05-01,279429.79509199754,"[193045.26598113595, 365814.32420285913]"
2025-06-01,284041.61351581203,"[183018.1494874874, 385065.0775441367]"
2025-07-01,288259.06409888173,"[177802.21415425057, 398715.9140435129]"
2025-08-01,293263.4497536153,"[172938.85552461655, 413588.04398261406]"
2025-09-01,298272.10243374825,"[166725.43772221913, 429818.76714527735]"
2025-10-01,303343.8033022393,"[161466.12159405625, 445221.4850104223]"
2025-11-01,308729.1201985957,"[156312.05936400345, 461146.1810331879]"
2025-12-01,314248.67532381724,"[150943.59440934449, 477553.75623829]"
2026-01-01,319923.3525846568,"[145813.29017969413, 494033.41498961946]"
2026-02-01,325805.9117802565,"[140738.92928120936, 510872.8942793036]"
2026-03-01,331855.45720270637,"[135658.07601517384, 528052.8383902389]"
2026-04-01,338078.35443244164,"[130660.7272695456, 545495.9815953376]"
2026-05-01,344485.6217609186,"[125705.62007879149, 563265.6234430457]"
2026-06-01,351067.9821565626,"[120779.92382041269, 581356.0404927125]"
2026-07-01,357827.2287151554,"[115901.37562324156, 599753.0818070692]"
2026-08-01,364765.64107631834,"[111060.36651236811, 618470.9156402686]"
2026-09-01,371881.1249292141,"[106254.22582895524, 637508.0240294728]"
2026-10-01,379174.1614097608,"[101486.55396580772, 656861.768853714]"
2026-11-01,386645.217081111,"[96755.30831666372, 676535.1258455582]"
2026-12-01,394293.82136697543,"[92060.20726957626, 696527.4354643746]"
2027-01-01,402120.0991504836,"[87402.32302423363, 716837.8752767337]"
2027-02-01,410124.14470168756,"[82781.61148155807, 737466.677921817]"
