date,prediction,confidence_interval
2025-03-01,207614.39162036715,"[181150.0496970272, 234078.73354370712]"
2025-04-01,209681.50097876988,"[181673.29988195497, 237689.7020755848]"
2025-05-01,210720.0590462412,"[182515.44541768002, 238924.67267480236]"
2025-06-01,211409.79462771723,"[183173.43144012097, 239646.1578153135]"
2025-07-01,211982.8875322308,"[183738.91412937755, 240226.86093508403]"
2025-08-01,212515.32534964694,"[184268.32846603342, 240762.32223326046]"
2025-09-01,213035.26156402275,"[184786.38282253727, 241284.14030550822]"
2025-10-01,213549.7357858786,"[185299.31538835636, 241800.15618340086]"
2025-11-01,214063.60144050515,"[185811.74823504436, 242315.45464596595]"
2025-12-01,214576.02419875545,"[186322.7752393721, 242829.2731581388]"
2026-01-01,215089.1965871426,"[186834.56354086444, 243343.82963342074]"
2026-02-01,215601.38506666067,"[187345.37274052118, 243857.39739280017]"
2026-03-01,216114.47828228466,"[187857.08751682215, 244371.86904774717]"
2026-04-01,216626.64000779908,"[188367.87195858912, 244885.40805700904]"
2026-05-01,217139.72418088373,"[188879.57845575275, 245399.8699060147]"
2026-06-01,217651.88285197152,"[189390.36018986575, 245913.40551407728]"
2026-07-01,218164.96599147393,"[189902.06585953955, 246427.8661234083]"
2026-08-01,218677.1243146557,"[190412.8474041973, 246941.4012251141]"
2026-09-01,219190.20733520854,"[190924.55309734578, 247455.8615730713]"
2026-10-01,219702.36561957223,"[191435.33474009766, 247969.3964990468]"
2026-11-01,220215.44862562764,"[191947.04055386808, 248483.8566973872]"
2026-12-01,220727.60690647148,"[192457.8223275181, 248997.39148542486]"
2027-01-01,221240.68990995808,"[192969.52827297014, 249511.851546946]"
2027-02-01,221752.84819131318,"[193480.31018122993, 250025.38620139644]"
