date,prediction,confidence_interval
2025-03-01,457719.55855546775,"[441930.88815245556, 473508.22895847994]"
2025-04-01,459221.9402571055,"[437319.514372226, 481124.366141985]"
2025-05-01,461298.13512565615,"[433821.55090187024, 488774.71934944205]"
2025-06-01,463539.5882275561,"[431186.4574168271, 495892.7190382851]"
2025-07-01,465662.7072100496,"[429190.46442834294, 502134.9499917563]"
2025-08-01,467669.3313391136,"[427620.4696987294, 507718.1929794978]"
2025-09-01,469661.9194386278,"[426351.63440337544, 512972.2044738801]"
2025-10-01,471689.2907346563,"[425318.6264100433, 518059.95505926927]"
2025-11-01,473738.47354324517,"[424477.9083862041, 522999.03870028624]"
2025-12-01,475785.78275072546,"[423795.76404944964, 527775.8014520012]"
2026-01-01,477824.4045594482,"[423247.5162939031, 532401.2928249933]"
2026-02-01,479859.4980617952,"[422815.8008462415, 536903.195277349]"
2026-03-01,481895.9867090097,"[422487.1033882159, 541304.8700298035]"
2026-04-01,483934.4082264313,"[422249.67971654685, 545619.1367363157]"
2026-05-01,485973.26571210084,"[422093.3623278728, 549853.1690963289]"
2026-06-01,488011.6441679026,"[422009.7947901558, 554013.4935456493]"
2026-07-01,490049.63565672585,"[421992.2097529794, 558107.0615604722]"
2026-08-01,492087.61112177116,"[422034.9265340577, 562140.2957094846]"
2026-09-01,494125.7169144907,"[422132.9812498031, 566118.4525791783]"
2026-10-01,496163.8913845294,"[422281.9890133501, 570045.7937557087]"
2026-11-01,498202.0525314332,"[422478.1037788625, 573926.0012840038]"
2026-12-01,500240.1827382011,"[422717.9610554022, 577762.404421]"
2027-01-01,502278.3027517307,"[422998.5934333111, 581558.0120701503]"
2027-02-01,504316.4288803459,"[423317.35374707024, 585315.5040136215]"
