date,prediction,confidence_interval
2025-03-01,-100531.76527878498,"[-304323.08480225515, 103259.55424468518]"
2025-04-01,-233695.90793900564,"[-738420.4437433365, 271028.62786532514]"
2025-05-01,-415092.2776068976,"[-1432802.6717761164, 602618.1165623211]"
2025-06-01,-621878.1768108385,"[-2343881.9216510225, 1100125.5680293457]"
2025-07-01,-872894.7457040465,"[-3540243.8869902655, 1794454.3955821726]"
2025-08-01,-1156379.41548491,"[-5011994.347566239, 2699235.516596419]"
2025-09-01,-1483038.445923249,"[-6800650.287007193, 3834573.3951606946]"
2025-10-01,-1847081.787203744,"[-8909589.944337264, 5215426.369929776]"
2025-11-01,-2254830.756557365,"[-11367271.105561756, 6857609.592447025]"
2025-12-01,-2703714.6695844824,"[-14182797.777643107, 8775368.438474141]"
2026-01-01,-3197691.2290358497,"[-17377755.332288127, 10982372.87421643]"
2026-02-01,-3735925.0842468194,"[-20963638.341869682, 13491788.173376044]"
2026-03-01,-4321099.879445924,"[-24958172.838015202, 16315973.079123352]"
2026-04-01,-4953315.660477745,"[-29373697.914173655, 19467066.593218163]"
2026-05-01,-5634569.316124171,"[-34225629.79467713, 22956491.16242879]"
2026-06-01,-6365465.098776248,"[-39526432.772859894, 26795502.575307395]"
2026-07-01,-7147629.715599192,"[-45290043.944724336, 30994784.513525948]"
2026-08-01,-7981939.201312708,"[-51528728.50298442, 35564850.10035901]"
2026-09-01,-8869820.72417774,"[-58255407.778049126, 40515766.329693645]"
2026-10-01,-9812296.817674652,"[-65482014.1570614, 45857420.521712095]"
2026-11-01,-10810687.092658717,"[-73220723.08597846, 51599348.90066104]"
2026-12-01,-11866093.049800621,"[-81483091.66109322, 57750905.56149198]"
2027-01-01,-12979776.323314155,"[-90280714.51502949, 64321161.86840118]"
2027-02-01,-14152880.979534855,"[-99624773.34842473, 71319011.38935503]"
