date,prediction,confidence_interval
2025-03-01,279018.2161971485,"[173452.94035308898, 384583.49204120797]"
2025-04-01,298716.1728122281,"[185477.4216404229, 411954.9239840333]"
2025-05-01,318858.8967575341,"[195037.64821965573, 442680.1452954125]"
2025-06-01,339783.7197564617,"[202724.15981328103, 476843.2796996423]"
2025-07-01,361488.6708599392,"[208730.92683726325, 514246.4148826151]"
2025-08-01,383973.7615837535,"[213294.78535435014, 554652.7378131569]"
2025-09-01,407238.99186062074,"[216647.0885864761, 597830.8951347654]"
2025-10-01,431284.36169093393,"[218993.03528679028, 643575.6880950776]"
2025-11-01,456109.8710746908,"[220506.1553743523, 691713.5867750293]"
2025-12-01,481715.5200118913,"[221330.0725372571, 742100.9674865255]"
2026-01-01,508101.30850253557,"[221582.87037422194, 794619.7466308492]"
2026-02-01,535267.2365466234,"[221361.82061476487, 849172.6524784819]"
2026-03-01,563213.304144155,"[220747.59424761834, 905679.0140406917]"
2026-04-01,591939.5112951302,"[219807.7211924513, 964071.3013978092]"
2026-05-01,621445.8579995491,"[218599.32728544663, 1024292.3887136516]"
2026-06-01,651732.3442574118,"[217171.26262237865, 1086293.4258924448]"
2026-07-01,682798.9700687181,"[215565.74650465272, 1150032.1936327834]"
2026-08-01,714645.735433468,"[213819.63906274078, 1215471.8318041952]"
2026-09-01,747272.6403516617,"[211965.42819194484, 1282579.8525113785]"
2026-10-01,780679.6848232991,"[210032.00029137346, 1351327.3693552245]"
2026-11-01,814866.86884838,"[208045.24668331596, 1421688.491013444]"
2026-12-01,849834.1924269048,"[206028.54466264183, 1493639.8401911678]"
2027-01-01,885581.6555588732,"[204003.142350898, 1567160.1687668483]"
2027-02-01,922109.2582442852,"[201988.46924099978, 1642230.0472475707]"
