date,prediction,confidence_interval
2025-03-01,211076.72138632403,"[176343.788855282, 245809.65391736606]"
2025-04-01,218205.69419111262,"[182298.1793233389, 254113.20905888634]"
2025-05-01,215826.96248730298,"[179527.90958405132, 252126.01539055465]"
2025-06-01,220472.97401071846,"[183447.43915437654, 257498.5088670604]"
2025-07-01,218881.24601740937,"[181443.6739707263, 256318.81806409245]"
2025-08-01,222828.42429012718,"[184723.27654904593, 260933.57203120843]"
2025-09-01,221857.23709702608,"[183326.03470453064, 260388.43948952152]"
2025-10-01,225253.39567464733,"[186101.11968273442, 264405.6716665602]"
2025-11-01,224771.4957359581,"[185184.2720941462, 264358.71937777]"
2025-12-01,227733.18342359064,"[187562.19913406367, 267904.1677131176]"
2026-01-01,227637.07925731424,"[187026.23035911162, 268247.92815551686]"
2026-02-01,230256.19306614107,"[189091.9926295349, 271420.39350274723]"
2026-03-01,230464.28316748465,"[188858.33682088536, 272070.22951408394]"
2026-04-01,232813.28253333224,"[190679.14101029647, 274947.424056368]"
2026-05-01,233261.22532117396,"[190685.73920952086, 275836.71143282705]"
2026-06-01,235397.24343882964,"[192314.67550778642, 278479.8113698728]"
2026-07-01,236034.30652690088,"[192512.4845794257, 279556.12847437605]"
2026-08-01,238002.39207648995,"[193991.45591617908, 282013.3282368008]"
2026-09-01,238788.57372763043,"[194341.70152450135, 283235.4459307595]"
2026-10-01,240624.24692797815,"[195703.75503560796, 285544.73882034834]"
2026-11-01,241528.00636333768,"[196175.76787934953, 286880.24484732584]"
2026-12-01,243259.2743822875,"[197446.94678818944, 289071.6019763856]"
2027-01-01,244255.74216365925,"[198016.4569599633, 290495.0273673552]"
2027-02-01,245904.68823933724,"[199217.26926748583, 292592.10721118865]"
