date,prediction,confidence_interval
2025-03-01,183527.41335944948,"[118402.87034784515, 248651.95637105382]"
2025-04-01,190972.34356480587,"[123466.6801139271, 258478.00701568462]"
2025-05-01,186537.35819345218,"[118867.06177888544, 254207.65460801893]"
2025-06-01,191543.46173091818,"[122762.68728164225, 260324.2361801941]"
2025-07-01,188958.44913080646,"[120175.00030265702, 257741.8979589559]"
2025-08-01,192556.62013004572,"[123156.33189436223, 261956.9083657292]"
2025-09-01,191047.5026309184,"[121626.74147257574, 260468.26378926105]"
2025-10-01,193819.3854157545,"[123995.32631421543, 263643.4445172936]"
2025-11-01,192948.72711982985,"[123060.38101832538, 262837.0732213343]"
2025-12-01,195223.6718569687,"[125033.0450279572, 265414.2986859802]"
2026-01-01,194743.15003760415,"[124452.81511583681, 265033.4849593715]"
2026-02-01,196708.72115701865,"[126167.57090724599, 267249.8714067913]"
2026-03-01,196476.34557069384,"[125812.00414437999, 267140.6869970077]"
2026-04-01,198240.33455012637,"[127353.06552240696, 269127.6035778458]"
2026-05-01,198173.98979966337,"[127149.05215287245, 269198.9274464543]"
2026-06-01,199799.22189581,"[128567.3285301465, 271031.1152614735]"
2026-07-01,199850.58740660414,"[128472.35885774557, 271228.81595546275]"
2026-08-01,201374.46514108896,"[129798.95829320853, 272949.97198896937]"
2026-09-01,201514.36781265136,"[129787.3870539469, 273241.3485713558]"
2026-10-01,202959.850819342,"[131041.83337456331, 274877.8682641207]"
2026-11-01,203170.03244410388,"[131097.49219579244, 275242.5726924153]"
2026-12-01,204551.81203377512,"[132292.54976810567, 276811.07429944456]"
2027-01-01,204820.29650224373,"[132404.69374455028, 277235.89925993717]"
2027-02-01,206148.27335891285,"[133549.15299521107, 278747.3937226146]"
