date,prediction,confidence_interval
2025-03-01,322206.78939784237,"[255312.83061503145, 389100.7481806533]"
2025-04-01,318667.1121051706,"[250089.03022984287, 387245.19398049836]"
2025-05-01,320709.4910597573,"[251296.63950846982, 390122.34261104476]"
2025-06-01,316645.7283611367,"[246835.40400521955, 386456.0527170538]"
2025-07-01,327647.24168069026,"[257083.76144766517, 398210.72191371536]"
2025-08-01,318125.19809238147,"[247175.77919929626, 389074.6169854667]"
2025-09-01,331552.7662128249,"[259934.04284712582, 403171.489578524]"
2025-10-01,323126.09252102236,"[251033.79131816945, 395218.3937238753]"
2025-11-01,332156.54871889413,"[259540.9244805162, 404772.17295727204]"
2025-12-01,330730.88840841106,"[257510.28615006094, 403951.4906667612]"
2026-01-01,331244.66679155733,"[257621.443727247, 404867.88985586766]"
2026-02-01,338544.4360623803,"[264226.62521240616, 412862.2469123545]"
2026-03-01,331449.53653906117,"[256773.29327689525, 406125.7798012271]"
2026-04-01,344098.40619387315,"[268746.7964332549, 419450.0159544914]"
2026-05-01,334702.633805296,"[258949.9048130215, 410455.3627975704]"
2026-06-01,346285.7397033872,"[269970.5109811112, 422600.9684256632]"
2026-07-01,341126.95800803707,"[264302.48724514514, 417951.428770929]"
2026-08-01,345976.2836091319,"[268718.5809587561, 423233.98625950766]"
2026-09-01,349001.70431096334,"[271123.66239510773, 426879.74622681894]"
2026-10-01,345472.2681457733,"[267238.9111938556, 423705.6250976911]"
2026-11-01,355798.23259129317,"[276908.64146148437, 434687.823721102]"
2026-12-01,347142.94802811206,"[267897.6930450559, 426388.2030111682]"
2027-01-01,359664.42547724664,"[279829.1464164995, 439499.70453799376]"
2027-02-01,352047.5745392552,"[271782.4522688557, 432312.69680965465]"
