date,prediction,confidence_interval
2025-03-01,302029.76129535894,"[285101.45504362095, 318958.0675470969]"
2025-04-01,304656.6717721284,"[277344.0005515199, 331969.34299273684]"
2025-05-01,305091.92491908406,"[268788.0561129218, 341395.79372524633]"
2025-06-01,305509.0693753567,"[261955.22785533805, 349062.91089537536]"
2025-07-01,305908.1051409463,"[256079.59232056764, 355736.6179613249]"
2025-08-01,306289.0322158527,"[250829.12196860957, 361748.9424630958]"
2025-09-01,306651.850600076,"[246024.29916103324, 367279.4020391188]"
2025-10-01,306996.56029361626,"[241555.16854043613, 372437.9520467964]"
2025-11-01,307323.1612964734,"[237348.6734737783, 377297.6491191685]"
2025-12-01,307631.65360864747,"[233353.39578054723, 381909.9114367477]"
2026-01-01,307922.03723013843,"[229531.5550751033, 386312.51938517357]"
2026-02-01,308194.3121609463,"[225854.44767399234, 390534.17664790025]"
2026-03-01,308448.4784010711,"[222299.67470775833, 394597.28209438385]"
2026-04-01,308684.5359505128,"[218849.3702702856, 398519.70163073996]"
2026-05-01,308902.48480927135,"[215489.02139599918, 402315.9482225435]"
2026-06-01,309102.3249773468,"[212206.65501158644, 405997.9949431072]"
2026-07-01,309284.0564547392,"[208992.2614530326, 409575.85145644576]"
2026-08-01,309447.67924144847,"[205837.3755808903, 413057.9829020066]"
2026-09-01,309593.19333747466,"[202734.76589191577, 416451.62078303355]"
2026-10-01,309720.59874281776,"[199678.19947191654, 419762.998013719]"
2026-11-01,309829.8954574778,"[196662.26136438956, 422997.529550566]"
2026-12-01,309921.0834814547,"[193682.2137302061, 426159.95323270326]"
2027-01-01,309994.16281474853,"[190733.88459992816, 429254.4410295689]"
2027-02-01,310049.1334573593,"[187813.57897000486, 432284.6879447137]"
