date,prediction,confidence_interval
2025-03-01,276307.50845687214,"[263039.578885308, 289575.43802843627]"
2025-04-01,277697.60092503036,"[260903.0659439723, 294492.13590608846]"
2025-05-01,276543.2096293345,"[256064.76985674433, 297021.6494019247]"
2025-06-01,276665.38828665606,"[253448.46600798337, 299882.31056532875]"
2025-07-01,276149.8318755557,"[250345.39264202648, 301954.2711090849]"
2025-08-01,275955.57493271725,"[247891.06271431857, 304020.08715111593]"
2025-09-01,275602.1465780878,"[245428.7527926683, 305775.54036350735]"
2025-10-01,275330.249299894,"[243216.99222141525, 307443.5063783728]"
2025-11-01,275019.28721268004,"[241083.48274574644, 308955.09167961363]"
2025-12-01,274729.6702072384,"[239081.24697353033, 310378.0934409465]"
2026-01-01,274431.1266817298,"[237159.63838210475, 311702.61498135485]"
2026-02-01,274138.8153010901,"[235324.93423059443, 312952.6963715857]"
2026-03-01,273845.13479006756,"[233558.99577411648, 314131.27380601864]"
2026-04-01,273553.88633273426,"[231858.67398422345, 315249.09868124506]"
2026-05-01,273263.15865813644,"[230215.49309361717, 316310.82422265573]"
2026-06-01,272973.9023878746,"[228625.27467394603, 317322.5301018032]"
2026-07-01,272685.634400278,"[227082.98520014848, 318288.2836004075]"
2026-08-01,272398.589887523,"[225585.0426408045, 319212.13713424146]"
2026-09-01,272112.64420312503,"[224127.96858051725, 320097.31982573285]"
2026-10-01,271827.85300210153,"[222708.90994651927, 320946.7960576838]"
2026-11-01,271544.1816377246,"[221325.26140073012, 321763.10187471914]"
2026-12-01,271261.64073009335,"[219974.76162663434, 322548.51983355236]"
2027-01-01,270980.21824794996,"[218655.3717091447, 323305.06478675525]"
2027-02-01,270699.91353469336,"[217365.27662848777, 324034.550440899]"
