date,prediction,confidence_interval
2025-03-01,360547.02511050773,"[333974.84188406623, 387119.20833694923]"
2025-04-01,365863.3936279843,"[337496.7767396799, 394230.01051628863]"
2025-05-01,355626.59163650667,"[326481.590051635, 384771.59322137834]"
2025-06-01,358182.93181114324,"[327264.7680158948, 389101.09560639167]"
2025-07-01,370969.0201994059,"[337751.63084948715, 404186.40954932466]"
2025-08-01,368755.5192436086,"[334533.65285548154, 402977.3856317356]"
2025-09-01,361903.2294601901,"[326804.40367020975, 397002.05525017047]"
2025-10-01,370303.557581517,"[333359.62056830386, 407247.4945947301]"
2025-11-01,378125.7741963526,"[339651.43573118694, 416600.1126615182]"
2025-12-01,372118.32267770055,"[332907.5722752162, 411329.07308018487]"
2026-01-01,371030.40391638695,"[330733.0682536069, 411327.739579167]"
2026-02-01,381087.22883498156,"[339135.0025721237, 423039.4550978394]"
2026-03-01,383087.8801638522,"[340112.07706973737, 426063.683257967]"
2026-04-01,377405.83410871326,"[333712.1456327862, 421099.5225846403]"
2026-05-01,381563.1339027902,"[336626.41372209653, 426499.85408348386]"
2026-06-01,389656.59561203996,"[343396.06507396785, 435917.1261501121]"
2026-07-01,387461.2916175596,"[340437.9834502597, 434484.5997848595]"
2026-08-01,384914.50778812595,"[337076.01510373823, 432753.00047251367]"
2026-09-01,391931.9035372656,"[342839.4439560452, 441024.363118486]"
2026-10-01,396237.330541221,"[346139.20461154624, 446335.4564708958]"
2026-11-01,392616.3676971074,"[341840.7398397847, 443391.99555443006]"
2026-12-01,394002.17087312025,"[342295.91009671934, 445708.43164952117]"
2027-01-01,401081.48892276234,"[348244.7723942979, 453918.2054512268]"
2027-02-01,401754.2617130731,"[348132.27310303564, 455376.2503231106]"
