date,prediction,confidence_interval
2025-03-01,167692.8090307262,"[120822.50935757601, 214563.10870387638]"
2025-04-01,173711.58836953444,"[114530.15401540525, 232893.02272366363]"
2025-05-01,178467.16441211908,"[99688.4034863404, 257245.92533789776]"
2025-06-01,180579.49666662965,"[74236.76593167552, 286922.2274015838]"
2025-07-01,177288.52501451355,"[42024.656341368944, 312552.3936876581]"
2025-08-01,183534.93478217372,"[20467.991314750427, 346601.87824959704]"
2025-09-01,184090.31020003546,"[-12492.54484792045, 380673.16524799133]"
2025-10-01,184644.61067428926,"[-46673.237828827376, 415962.4591774059]"
2025-11-01,186808.62503273264,"[-80192.79412052323, 453810.0441859885]"
2025-12-01,189105.01254789985,"[-115938.41966949194, 494148.44476529164]"
2026-01-01,189637.62489627043,"[-155527.8947514353, 534803.1445439762]"
2026-02-01,191509.5033507398,"[-194768.77136737076, 577787.7780688504]"
2026-03-01,193264.36366317686,"[-235897.3541420639, 622426.0814684177]"
2026-04-01,194496.33326535512,"[-279215.38027566345, 668208.0468063737]"
2026-05-01,195881.85069647196,"[-323663.7906278955, 715427.4920208395]"
2026-06-01,197533.5171757097,"[-369226.24663017585, 764293.2809815953]"
2026-07-01,198831.39872674263,"[-416621.79396603827, 814284.5914195235]"
2026-08-01,200170.56489354672,"[-465240.9870972048, 865582.1168842983]"
2026-09-01,201606.7125757185,"[-515028.5930969737, 918242.0182484108]"
2026-10-01,202937.70203900593,"[-566219.9168306165, 972095.3209086284]"
2026-11-01,204207.20052503084,"[-618694.6895432972, 1027109.0905933589]"
2026-12-01,205530.71209301925,"[-672294.5166288101, 1083355.9408148485]"
2027-01-01,206802.9902799914,"[-727135.4998830645, 1140741.4804430474]"
2027-02-01,208027.63059603097,"[-783176.1055969191, 1199231.366788981]"
