date,prediction,confidence_interval
2025-03-01,61360.003867900465,"[-30007.77085167785, 152727.7785874788]"
2025-04-01,35631.24852176401,"[-67425.30844433914, 138687.80548786715]"
2025-05-01,26972.93312638683,"[-86382.22385266519, 140328.09010543887]"
2025-06-01,16824.866695396995,"[-107230.68945031909, 140880.42284111306]"
2025-07-01,6379.488266626682,"[-132296.47664287133, 145055.45317612472]"
2025-08-01,-6969.4239862981585,"[-158128.28041408528, 144189.43244148899]"
2025-09-01,-18883.437252597312,"[-182330.54996437152, 144563.6754591769]"
2025-10-01,-31069.80813066571,"[-206938.8437848162, 144799.2275234848]"
2025-11-01,-43533.87191336826,"[-232253.62157441257, 145185.87774767604]"
2025-12-01,-56503.13178816746,"[-258009.05581707944, 145002.79224074451]"
2026-01-01,-69548.28848777125,"[-283925.4902726492, 144828.9132971067]"
2026-02-01,-82825.9275520576,"[-310208.5150104369, 144556.6599063217]"
2026-03-01,-96348.64212161922,"[-336901.9059224152, 144204.62167917675]"
2026-04-01,-110136.4223800288,"[-363985.842326624, 143712.99756656645]"
2026-05-01,-124146.49245160539,"[-391432.82121841767, 143139.8363152069]"
2026-06-01,-138393.15280898422,"[-419265.3449256747, 142479.0393077063]"
2026-07-01,-152878.83604235257,"[-447490.6321923777, 141732.96010767258]"
2026-08-01,-167605.31855448964,"[-476108.2052646899, 140897.56815571064]"
2026-09-01,-182568.30996096056,"[-505116.05234064406, 139979.43241872298]"
2026-10-01,-197769.10840055486,"[-534516.9964019817, 138978.7796008719]"
2026-11-01,-213208.07183185252,"[-564312.2196284214, 137896.07596471635]"
2026-12-01,-228885.36084336622,"[-594501.8125161695, 136731.0908294371]"
2027-01-01,-244800.54246472497,"[-625085.4970354034, 135484.41210595344]"
2027-02-01,-260953.73354578423,"[-656063.3408011836, 134155.87370961512]"
