date,prediction,confidence_interval
2025-03-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-04-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-05-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-06-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-07-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-08-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-09-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-10-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-11-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-12-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-01-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-02-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-03-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-04-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-05-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-06-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-07-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-08-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-09-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-10-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-11-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-12-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2027-01-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2027-02-01,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
