date,prediction,confidence_interval
2025-03-01,203011.74195944358,"[165702.61464624395, 240320.8692726432]"
2025-04-01,200714.90507009928,"[156036.6123507277, 245393.19778947087]"
2025-05-01,200270.49394367076,"[149233.30280832638, 251307.68507901515]"
2025-06-01,199556.40289307272,"[140330.94991730555, 258781.8558688399]"
2025-07-01,198358.60024293186,"[131731.20965105854, 264985.9908348052]"
2025-08-01,197215.01565158454,"[123342.08095583096, 271087.9503473381]"
2025-09-01,195948.2271785009,"[114646.720766201, 277249.7335908008]"
2025-10-01,194517.80505727424,"[105791.36547889723, 283244.24463565124]"
2025-11-01,192978.0548312721,"[96782.98813808034, 289173.1215244639]"
2025-12-01,191315.05050533137,"[87562.68590685313, 295067.4151038096]"
2026-01-01,189523.0604197537,"[78132.2251921815, 300913.8956473259]"
2026-02-01,187607.40636312016,"[68488.68188808445, 306726.13083815586]"
2026-03-01,185567.09831141913,"[58622.56447198888, 312511.6321508494]"
2026-04-01,183401.41943463014,"[48530.66808632211, 318272.17078293813]"
2026-05-01,181110.87616195655,"[38210.704850041686, 324011.0474738714]"
2026-06-01,178695.4105705636,"[27660.275517485017, 329730.54562364216]"
2026-07-01,176154.9394197041,"[16878.00116243362, 335431.87767697463]"
2026-08-01,173489.50944032075,"[5863.0146009046, 341116.0042797369]"
2026-09-01,170699.118907029,"[-5385.272824456275, 346783.5106385143]"
2026-10-01,167783.75864006148,"[-16867.126523376675, 352434.64380349964]"
2026-11-01,164743.4328057541,"[-28582.5751241323, 358069.44073564047]"
2026-12-01,161578.14162257264,"[-40531.47535524814, 363687.7586003934]"
2027-01-01,158287.88411793322,"[-52713.53849951731, 369289.30673538375]"
2027-02-01,154872.66064829435,"[-65128.361631735315, 374873.682928324]"
