date,prediction,confidence_interval
2025-03-01,243628.96240744993,"[161241.4443125801, 326016.48050231976]"
2025-04-01,243605.9987262809,"[153171.2494080846, 334040.7480444772]"
2025-05-01,256336.84965282015,"[147762.48496356877, 364911.21434207156]"
2025-06-01,273888.1595813975,"[143232.88474407102, 404543.4344187239]"
2025-07-01,288790.3227649034,"[134732.48590593366, 442848.1596238732]"
2025-08-01,307823.08856474166,"[124102.89035589938, 491543.28677358397]"
2025-09-01,329437.70667941734,"[111016.99845872226, 547858.4149001124]"
2025-10-01,353409.91717456665,"[94357.10794948976, 612462.7263996436]"
2025-11-01,381335.3488916491,"[75066.90350762219, 687603.794275676]"
2025-12-01,412543.29158334254,"[52203.3748572201, 772883.208309465]"
2026-01-01,448208.0381147304,"[26541.47808231879, 869874.598147142]"
2026-02-01,488038.0401823039,"[-2603.814008271438, 978679.8943728793]"
2026-03-01,533046.843636297,"[-34475.01213662734, 1100568.6994092213]"
2026-04-01,582973.5932404713,"[-69697.80051756324, 1235644.986998506]"
2026-05-01,638836.0282133542,"[-107493.35095509537, 1385165.4073818037]"
2026-06-01,700375.3706308731,"[-148447.595482538, 1549198.3367442843]"
2026-07-01,768595.7698879286,"[-191782.16341811558, 1728973.7031939728]"
2026-08-01,843257.8175172237,"[-238042.59488126903, 1924558.2299157162]"
2026-09-01,925345.3199301341,"[-286458.1440824352, 2137148.783942703]"
2026-10-01,1014638.3895754485,"[-337538.55831012886, 2366815.337461026]"
2026-11-01,1112102.2157745487,"[-390521.9500928782, 2614726.3816419756]"
2026-12-01,1217534.970615991,"[-445885.76444034395, 2880955.7056723256]"
2027-01-01,1331884.1000133376,"[-502877.8162826614, 3166646.0163093368]"
2027-02-01,1454965.282999139,"[-561945.5405603142, 3471876.106558592]"
