date,prediction,confidence_interval
2025-03-01,704001.565831635,"[611833.6092589537, 796169.5224043163]"
2025-04-01,744721.2458407931,"[627997.597208339, 861444.8944732472]"
2025-05-01,797119.2510271756,"[646857.3705165565, 947381.1315377946]"
2025-06-01,862019.836630927,"[667690.289128768, 1056349.384133086]"
2025-07-01,940247.257892192,"[690153.0923658081, 1190341.423418576]"
2025-08-01,1032625.770051115,"[714124.8966767143, 1351126.6434255156]"
2025-09-01,1139979.6283478404,"[739602.3538963832, 1540356.9027992976]"
2025-10-01,1263133.0880225126,"[766646.129827702, 1759620.0462173233]"
2025-11-01,1402910.4043152768,"[795356.8451146302, 2010463.9635159234]"
2025-12-01,1560135.832466277,"[825864.6369870111, 2294407.027945543]"
2026-01-01,1735633.6277156582,"[858324.3705509173, 2612942.884880399]"
2026-02-01,1930228.0453035643,"[892913.0571197995, 2967543.0334873293]"
2026-03-01,2144743.3404701403,"[929828.1111400004, 3359658.56980028]"
2026-04-01,2380003.768455531,"[969285.9346216298, 3790721.602289432]"
2026-05-01,2636833.58449988,"[1011520.6513442814, 4262146.517655479]"
2026-06-01,2916057.043843333,"[1056782.9355206955, 4775331.152165971]"
2026-07-01,3218498.4017260335,"[1105338.9208411574, 5331657.88261091]"
2026-08-01,3544981.913388127,"[1157469.1873531844, 5932494.63942307]"
2026-09-01,3896331.8340697573,"[1213467.8251926848, 6579195.842946829]"
2026-10-01,4273372.4190110685,"[1273641.5730226291, 7273103.264999508]"
2026-11-01,4676927.923452206,"[1338309.0276076985, 8015546.819296714]"
2026-12-01,5107822.602633313,"[1407799.9199403813, 8807845.285326246]"
2027-01-01,5566880.7117945375,"[1482454.4528086488, 9651306.970780427]"
2027-02-01,6054926.506176019,"[1562622.6945556607, 10547230.317796377]"
