date,prediction,confidence_interval
2025-03-01,106662.70427441764,"[63057.67571454709, 150267.7328342882]"
2025-04-01,103913.56065075171,"[32782.74826591126, 175044.37303559214]"
2025-05-01,101056.66842403129,"[-14324.113134132029, 216437.4499821946]"
2025-06-01,98231.35374743967,"[-61050.72243233507, 257513.4299272144]"
2025-07-01,95338.52674295047,"[-116677.0818390255, 307354.13532492646]"
2025-08-01,92448.66092686301,"[-174442.71591866127, 359340.0377723873]"
2025-09-01,89511.63496894143,"[-238067.4824662301, 417090.752404113]"
2025-10-01,86563.09556139763,"[-304587.3744076415, 477713.5655304367]"
2025-11-01,83577.69049071951,"[-375553.45750012057, 542708.8384815597]"
2025-12-01,80573.4504545702,"[-449575.9154326403, 610722.8163417807]"
2026-01-01,77537.55187610249,"[-527294.8287106595, 682369.9324628644]"
2026-02-01,74479.11498606,"[-608018.5902060223, 756976.8201781422]"
2026-03-01,71391.65340316176,"[-691992.6333510883, 834775.9401574119]"
2026-04-01,68279.78029381823,"[-778849.2482621997, 915408.8088498361]"
2026-05-01,65140.21473706459,"[-868661.7242779868, 998942.1537521159]"
2026-06-01,61975.29015021545,"[-961218.4878118306, 1085169.0681122616]"
2026-07-01,58783.34698815452,"[-1056518.9910256765, 1174085.6850019856]"
2026-08-01,55565.56553268384,"[-1154430.0208074455, 1265561.1518728132]"
2026-09-01,52321.106357915814,"[-1254921.0681128628, 1359563.2808286943]"
2026-10-01,49050.56647027684,"[-1357900.175641113, 1456001.3085816666]"
2026-11-01,45753.52127400639,"[-1463326.389445865, 1554833.431993878]"
2026-12-01,42430.27274501608,"[-1571130.7929048627, 1655991.3383948947]"
2027-01-01,39080.60611561467,"[-1681270.4857514878, 1759431.6979827173]"
2027-02-01,35704.674130307365,"[-1793690.353939652, 1865099.7022002665]"
