date,prediction,confidence_interval
2025-03-01,156884.5420503932,"[117387.03162280784, 196382.05247797858]"
2025-04-01,154212.83539182,"[110190.71987938504, 198234.95090425498]"
2025-05-01,151304.82682223507,"[102380.43563833839, 200229.21800613176]"
2025-06-01,154293.2585309235,"[99540.25471220264, 209046.26234964433]"
2025-07-01,154336.8337477994,"[95126.1340409861, 213547.53345461268]"
2025-08-01,154639.86345808124,"[91155.67485500366, 218124.0520611588]"
2025-09-01,155428.4456269414,"[87857.00321547734, 222999.88803840545]"
2025-10-01,155916.06177784211,"[84555.48513342491, 227276.6384222593]"
2025-11-01,156454.73435112712,"[81480.96780126503, 231428.50090098922]"
2025-12-01,157030.56849568867,"[78605.06712082845, 235456.0698705489]"
2026-01-01,157576.82823983426,"[75850.55428937433, 239303.1021902942]"
2026-02-01,158130.3168191941,"[73229.84330435607, 243030.79033403212]"
2026-03-01,158686.33386827665,"[70725.91161164793, 246646.75612490537]"
2026-04-01,159239.551549675,"[68322.54279783013, 250156.56030151987]"
2026-05-01,159793.66080792912,"[66013.06060052037, 253574.26101533786]"
2026-06-01,160347.90410988103,"[63788.59691031488, 256907.2113094472]"
2026-07-01,160901.89244486747,"[61641.66989425858, 260162.11499547635]"
2026-08-01,161455.98216108294,"[59566.39895125995, 263345.5653709059]"
2026-09-01,162010.0738399236,"[57557.29859012275, 266462.8490897245]"
2026-10-01,162564.1432701894,"[55609.58851552966, 269518.6980248492]"
2026-11-01,163118.22358754283,"[53719.0843902214, 272517.36278486426]"
2026-12-01,163672.30303992896,"[51882.02406740816, 275462.58201244974]"
2027-01-01,164226.38064938158,"[50095.04733089439, 278357.71396786877]"
2027-02-01,164780.45937604917,"[48355.13544834018, 281205.78330375813]"
