date,prediction,confidence_interval
2025-03-01,178716.50753173526,"[114534.39912873312, 242898.6159347374]"
2025-04-01,155734.51842742527,"[66257.35106246827, 245211.68579238228]"
2025-05-01,158765.7220909948,"[31528.323468569142, 286003.12071342045]"
2025-06-01,156778.59321493836,"[-24049.74489699278, 337606.9313268695]"
2025-07-01,144202.25000946925,"[-83596.12111969819, 372000.6211386367]"
2025-08-01,145810.76700685697,"[-139765.38638059614, 431386.9203943101]"
2025-09-01,139287.22295059427,"[-208850.7998027869, 487425.24570397544]"
2025-10-01,132664.19363350014,"[-278756.32944739726, 544084.7167143975]"
2025-11-01,131256.19693528986,"[-350782.13535368396, 613294.5292242636]"
2025-12-01,124636.96063428423,"[-430638.6209807733, 679912.5422493417]"
2026-01-01,120391.78149777872,"[-511345.94676420605, 752129.5097597635]"
2026-02-01,117026.58718594885,"[-596119.3647837653, 830172.539155663]"
2026-03-01,111460.36697481327,"[-685725.5222136147, 908646.2561632412]"
2026-04-01,107813.94468440497,"[-777145.552340136, 992773.441708946]"
2026-05-01,103698.71290062086,"[-872784.7567352233, 1080182.182536465]"
2026-06-01,99081.87466571265,"[-971855.3812674826, 1170019.130598908]"
2026-07-01,95465.41712912607,"[-1073516.9041754487, 1264447.738433701]"
2026-08-01,91316.26087289507,"[-1178973.0525309192, 1361605.5742767095]"
2026-09-01,87314.88687980633,"[-1287371.3300133862, 1462001.103772999]"
2026-10-01,83699.14254957251,"[-1398730.0812117208, 1566128.3663108659]"
2026-11-01,79812.64396994293,"[-1513448.4473861502, 1673073.7353260363]"
2026-12-01,76198.53730943408,"[-1631006.0373363013, 1783403.1119551694]"
2027-01-01,72701.06315049766,"[-1751605.9307639827, 1897008.057064978]"
2027-02-01,69156.6569514242,"[-1875277.5928456644, 2013590.9067485128]"
