date,prediction,confidence_interval
2025-03-01,433937.07808039215,"[381461.9299734245, 486412.2261873598]"
2025-04-01,434661.8327459719,"[370026.82607036585, 499296.839421578]"
2025-05-01,436288.83024392714,"[359273.93439233454, 513303.7260955197]"
2025-06-01,437662.4154843185,"[350548.2506125488, 524776.5803560882]"
2025-07-01,439107.17643260054,"[342809.9328891473, 535404.4199760538]"
2025-08-01,440531.9463139845,"[335890.0791650856, 545173.8134628835]"
2025-09-01,441962.33107111143,"[329584.43250878615, 554340.2296334367]"
2025-10-01,443391.13878236234,"[323778.9700552216, 563003.3075095031]"
2025-11-01,444820.38943728805,"[318386.5480519655, 571254.2308226106]"
2025-12-01,446249.515682961,"[313343.8543407653, 579155.1770251567]"
2026-01-01,447678.67687136604,"[308601.98391928436, 586755.3698234477]"
2026-02-01,449107.8282454325,"[304122.5374791814, 594093.1190116836]"
2026-03-01,450536.9823760448,"[299874.6327628972, 601199.3319891924]"
2026-04-01,451966.13573242817,"[295833.0119172961, 608099.2595475602]"
2026-05-01,453395.2893062686,"[291976.69931323524, 614813.879299302]"
2026-06-01,454824.44281903206,"[288288.0503534649, 621360.8352845992]"
2026-07-01,456253.5963489502,"[284752.0545424669, 627755.1381554335]"
2026-08-01,457682.7498740501,"[281355.81583745684, 634009.6839106433]"
2026-09-01,459111.9034005033,"[278088.15774265316, 640135.6490583534]"
2026-10-01,460541.05692657636,"[274939.31847268133, 646142.7953804714]"
2026-11-01,461970.2104527562,"[271900.7122625989, 652039.7086429135]"
2026-12-01,463399.36397890607,"[268964.74008851685, 657833.9878692953]"
2027-01-01,464828.5175050643,"[266124.637843546, 663532.3971665826]"
2027-02-01,466257.67103122023,"[263374.35329001135, 669140.9887724291]"
