date,prediction,confidence_interval
2025-03-01,432503.3190737168,"[403379.7541388575, 461626.88400857616]"
2025-04-01,421696.40427912085,"[367351.31983591017, 476041.48872233153]"
2025-05-01,412307.0568092683,"[325344.01347265724, 499270.1001458794]"
2025-06-01,402115.7787302335,"[278630.0620549829, 525601.4954054841]"
2025-07-01,392064.872722777,"[227752.5036688809, 556377.2417766731]"
2025-08-01,381754.27788636985,"[173025.70531377738, 590482.8504589624]"
2025-09-01,371353.84274994,"[114774.5628136294, 627933.1226862506]"
2025-10-01,360791.4569854327,"[53204.096680190065, 668378.8172906754]"
2025-11-01,350097.7355145372,"[-11488.522395095322, 711683.9934241697]"
2025-12-01,339259.68056765076,"[-79151.60484927392, 757670.9659845755]"
2026-01-01,328282.81043472234,"[-149648.441530296, 806214.0623997407]"
2026-02-01,317164.7822888753,"[-222863.28889868525, 857192.8534764359]"
2026-03-01,305906.5907929173,"[-298692.86987546016, 910506.0514612948]"
2026-04-01,294507.813656106,"[-377046.01047118823, 966061.6377834002]"
2026-05-01,282968.63016479823,"[-457840.67233412, 1023777.9326637165]"
2026-06-01,271288.964201773,"[-541002.8696521283, 1083580.7980556744]"
2026-07-01,259468.84808310517,"[-626465.2758583683, 1145402.9720245786]"
2026-08-01,247508.26808878922,"[-714166.3489995741, 1209182.8851771525]"
2026-09-01,235407.2300437452,"[-804049.5171730781, 1274863.9772605686]"
2026-10-01,223165.73147496436,"[-896062.5565602193, 1342394.019510148]"
2026-11-01,210783.77343237906,"[-990157.0554036857, 1411724.602268444]"
2026-12-01,198261.35547023354,"[-1086287.9740531966, 1482810.6849936638]"
2027-01-01,185598.47777777637,"[-1184413.2695785223, 1555610.225134075]"
2027-02-01,172795.1402746608,"[-1284493.577921043, 1630083.8584703647]"
