date,prediction,confidence_interval
2025-03-01,196448.93402836152,"[157933.0337476185, 234964.83430910454]"
2025-04-01,195778.94525466833,"[151469.94542868173, 240087.94508065493]"
2025-05-01,194109.74704195414,"[145095.67243634202, 243123.82164756625]"
2025-06-01,184418.89535932074,"[130948.44813297689, 237889.3425856646]"
2025-07-01,177357.89125818416,"[115030.52265746532, 239685.259858903]"
2025-08-01,171514.18160162086,"[101181.78241840875, 241846.58078483297]"
2025-09-01,165733.41028900415,"[87737.46090146767, 243729.35967654065]"
2025-10-01,157860.47674216024,"[72282.32148005224, 243438.63200426823]"
2025-11-01,149770.62631708034,"[55563.2004516617, 243978.05218249897]"
2025-12-01,141725.10637465306,"[38584.98078540574, 244865.23196390038]"
2026-01-01,133557.60067596068,"[21335.469803644184, 245779.7315482772]"
2026-02-01,124682.18207921022,"[3242.100864572989, 246122.26329384744]"
2026-03-01,115358.62461158038,"[-15680.429544949424, 246397.67876811017]"
2026-04-01,105731.59993618494,"[-35202.81093063799, 246666.01080300787]"
2026-05-01,95813.75476177098,"[-55250.963532483234, 246878.4730560252]"
2026-06-01,85466.82067517632,"[-75935.53490143821, 246869.17625179084]"
2026-07-01,74707.72467047985,"[-97282.93908719222, 246698.3884281519]"
2026-08-01,63575.889439174025,"[-119247.39071376048, 246399.16959210855]"
2026-09-01,52088.25116004572,"[-141795.01823017158, 245971.520550263]"
2026-10-01,40217.056934534725,"[-164939.8857558437, 245373.99962491312]"
2026-11-01,27957.222536011126,"[-188690.63618404756, 244605.08125606983]"
2026-12-01,15316.314504690721,"[-213037.92107286316, 243670.55008224462]"
2027-01-01,2301.040505418803,"[-237969.32387608432, 242571.40488692196]"
2027-02-01,-11093.038783005522,"[-263482.93329961755, 241296.85573360653]"
