date,prediction,confidence_interval
2025-03-01,215812.5286964547,"[136394.0753880092, 295230.98200490023]"
2025-04-01,291270.1559898348,"[153281.51785070047, 429258.79412896914]"
2025-05-01,356927.8089765527,"[120187.32824637182, 593668.2897067335]"
2025-06-01,412371.0272922772,"[34317.23887580144, 790424.815708753]"
2025-07-01,537650.9439589793,"[-16442.217138578417, 1091744.105056537]"
2025-08-01,628222.2283465263,"[-135500.2978626528, 1391944.7545557055]"
2025-09-01,742515.593391958,"[-283973.76124636317, 1769004.9480302793]"
2025-10-01,882149.8176526008,"[-447195.5347252842, 2211495.170030486]"
2025-11-01,1025910.7284101171,"[-653561.21885511, 2705382.675675344]"
2025-12-01,1171840.4281636812,"[-910291.4495182405, 3253972.305845603]"
2026-01-01,1350309.6367054044,"[-1186407.659666267, 3887026.9330770755]"
2026-02-01,1527920.7980326319,"[-1515486.6390053674, 4571328.235070631]"
2026-03-01,1717906.5325847103,"[-1890975.7256923, 5326788.79086172]"
2026-04-01,1926568.4466871324,"[-2305107.851771039, 6158244.745145303]"
2026-05-01,2145173.867985139,"[-2768787.370509178, 7059135.106479457]"
2026-06-01,2371485.9082396473,"[-3287399.6179968896, 8030371.434476184]"
2026-07-01,2617004.3218448963,"[-3850519.3651376674, 9084528.008827459]"
2026-08-01,2871412.447088223,"[-4469376.052594987, 10212200.946771432]"
2026-09-01,3136828.6724681184,"[-5144898.799799704, 11418556.14473594]"
2026-10-01,3417035.1423052247,"[-5874175.933896182, 12708246.218506632]"
2026-11-01,3708992.0117454557,"[-6661669.03572731, 14079653.05921822]"
2026-12-01,4011148.050238211,"[-7510970.5116248205, 15533266.612101242]"
2027-01-01,4327757.048224636,"[-8419209.506876089, 17074723.60332536]"
2027-02-01,4655795.734410087,"[-9390579.669323247, 18702171.13814342]"
