date,prediction,confidence_interval
2025-03-01,211942.88559717112,"[157105.55337370533, 266780.21782063687]"
2025-04-01,212401.23774800022,"[133930.66474691246, 290871.81074908795]"
2025-05-01,212875.54507522765,"[115637.29737768191, 310113.7927727734]"
2025-06-01,213366.29620159377,"[99770.96208969943, 326961.6303134881]"
2025-07-01,213873.97974983894,"[85392.95086938431, 342355.00863029354]"
2025-08-01,214399.08434270349,"[72027.66289686732, 356770.50578853965]"
2025-09-01,214942.09860292778,"[59395.9430664095, 370488.2541394461]"
2025-10-01,215503.51115325218,"[47318.0745844061, 383688.94772209827]"
2025-11-01,216083.81061641703,"[35670.7211678357, 396496.90006499836]"
2025-12-01,216683.48561516267,"[24365.16850580531, 409001.80272452004]"
2026-01-01,217303.0247722294,"[13335.265216955566, 421270.78432750324]"
2026-02-01,217942.91671035765,"[2530.2584475935146, 433355.57497312175]"
2026-03-01,218603.65005228773,"[-8089.700445077498, 445297.00054965296]"
2026-04-01,219285.71342076,"[-18556.501454226585, 457127.92829574656]"
2026-05-01,219989.5954385148,"[-28896.077353079745, 468875.26823010936]"
2026-06-01,220715.7847282925,"[-39129.80539234204, 480561.374848927]"
2026-07-01,221464.7699128334,"[-49275.51459415688, 492205.0544198237]"
2026-08-01,222237.0396148779,"[-59348.22587294079, 503822.3051026966]"
2026-09-01,223033.08245716634,"[-69360.70647180855, 515426.8713861412]"
2026-10-01,223853.38706243905,"[-79323.89242612827, 527030.6665510064]"
2026-11-01,224698.44205343642,"[-89247.21535854472, 538644.0994654176]"
2026-12-01,225568.73605289872,"[-99138.8586954941, 550276.3308012915]"
2027-01-01,226464.75768356642,"[-109005.9609915489, 561935.4763586817]"
2027-02-01,227386.99556817976,"[-118854.77905207936, 573628.7701884389]"
