date,prediction,confidence_interval
2025-03-01,281741.7746946561,"[263508.7403445151, 299974.80904479703]"
2025-04-01,280418.19226446276,"[252088.82955129867, 308747.5549776269]"
2025-05-01,277620.9340893655,"[240381.37887862342, 314860.4893001075]"
2025-06-01,276569.6114496527,"[230860.95124541974, 322278.27165388566]"
2025-07-01,273981.72113808605,"[220721.70020238927, 327241.74207378284]"
2025-08-01,272594.6989398206,"[211861.43540914735, 333327.9624704938]"
2025-09-01,270054.80190721125,"[202324.98758701776, 337784.61622740474]"
2025-10-01,268320.2718771133,"[193576.80286705337, 343063.7408871733]"
2025-11-01,265748.79158344504,"[184239.25533828302, 347258.32782860706]"
2025-12-01,263709.2141277108,"[175385.6782529925, 352032.75000242906]"
2026-01-01,261058.4367912275,"[166046.4139066075, 356070.4596758475]"
2026-02-01,258749.88410423312,"[156990.87714614422, 360508.891062322]"
2026-03-01,255987.99289261203,"[147537.52981139207, 364438.455973832]"
2026-04-01,253436.44092582696,"[138232.22750348426, 368640.6543481697]"
2026-05-01,250541.51995515707,"[128596.58250580188, 372486.4574045123]"
2026-06-01,247765.16744007933,"[119015.7035730931, 376514.63130706555]"
2026-07-01,244721.99887764352,"[109154.18591399616, 380289.8118412909]"
2026-08-01,241733.52900279415,"[99282.83491232741, 384184.2230932609]"
2026-09-01,238531.52654153854,"[89166.720413828, 387896.33266924904]"
2026-10-01,235339.76930696145,"[78995.8720960296, 391683.6665178933]"
2026-11-01,231971.56558596093,"[68605.87255258311, 395337.25861933874]"
2026-12-01,228582.66710354187,"[58129.8869889295, 399035.4472181542]"
2027-01-01,225043.13448428575,"[47452.9339019357, 402633.3350666358]"
2027-02-01,221461.37256115806,"[36668.24898049218, 406254.49614182394]"
