date,prediction,confidence_interval
2025-03-01,266872.1774601874,"[228894.18738099694, 304850.1675393779]"
2025-04-01,271904.83919246594,"[213924.38713118233, 329885.2912537496]"
2025-05-01,285307.32414897677,"[202416.5924079733, 368198.0558899802]"
2025-06-01,299549.5465050444,"[190377.45660607453, 408721.63640401425]"
2025-07-01,310025.9368483017,"[168362.9591255261, 451688.9145710772]"
2025-08-01,321329.679127077,"[146605.71687617264, 496053.64137798134]"
2025-09-01,333772.3592375392,"[122966.69564725598, 544578.0228278224]"
2025-10-01,346221.91582801106,"[97591.71344531098, 594852.1182107112]"
2025-11-01,358233.47179126344,"[69143.74599878094, 647323.1975837459]"
2025-12-01,370623.24022697407,"[39491.39009666047, 701755.0903572877]"
2026-01-01,383216.8904659985,"[7958.915552932594, 758474.8653790643]"
2026-02-01,395905.323494461,"[-25161.198492434924, 816971.845481357]"
2026-03-01,408638.0886065007,"[-60086.38691961049, 877362.564132612]"
2026-04-01,421556.2544568275,"[-96415.77279710321, 939528.2817107581]"
2026-05-01,434593.7113455845,"[-134297.7776556965, 1003485.2003468655]"
2026-06-01,447754.8124883931,"[-173591.89547211194, 1069101.5204488982]"
2026-07-01,461027.88090741,"[-214323.26323962916, 1136379.0250544492]"
2026-08-01,474438.8955108568,"[-256377.99512401043, 1205255.7861457241]"
2026-09-01,487970.0903635926,"[-299768.3148034919, 1275708.495530677]"
2026-10-01,501627.6534863066,"[-344429.99968565075, 1347685.306658264]"
2026-11-01,515407.46861898596,"[-390349.2148846778, 1421164.1521226498]"
2026-12-01,529315.0178070252,"[-437478.1926871587, 1496108.2283012092]"
2027-01-01,543345.8745295572,"[-485800.60630832624, 1572492.3553674407]"
2027-02-01,557502.3707882949,"[-535281.2307855455, 1650285.9723621355]"
