date,prediction,confidence_interval
2025-03-01,217326.36210049145,"[162155.15598920314, 272497.56821177976]"
2025-04-01,246987.2279871289,"[123312.60342598755, 370661.85254827025]"
2025-05-01,277490.73934556684,"[70047.65436074758, 484933.8243303861]"
2025-06-01,308845.03786145983,"[4464.256738124299, 613225.8189847954]"
2025-07-01,341058.2652204623,"[-72035.89152034518, 754152.4219612698]"
2025-08-01,374138.5631082288,"[-158449.87640163285, 906727.0026180905]"
2025-09-01,408094.0732104138,"[-254018.6443077823, 1070206.79072861]"
2025-10-01,442932.93721267185,"[-358143.80811183946, 1244009.6825371832]"
2025-11-01,478663.2968006574,"[-470339.05298242683, 1427665.6465837415]"
2025-12-01,515293.29366002517,"[-590199.7368217236, 1620786.3241417739]"
2026-01-01,552831.0694764294,"[-717382.815986674, 1823044.9549395328]"
2026-02-01,591284.7659355247,"[-851593.0043419487, 2034162.536212998]"
2026-03-01,630662.5247229657,"[-992572.8890671525, 2253897.938513084]"
2026-04-01,670972.4875244066,"[-1140095.6639689906, 2482040.6390178036]"
2026-05-01,712222.7960255023,"[-1293959.655055126, 2718405.2471061302]"
2026-06-01,754421.5919119071,"[-1453984.1096220433, 2962827.2934458572]"
2026-07-01,797577.0168692754,"[-1620005.8986329935, 3215159.932371544]"
2026-08-01,841697.2125832619,"[-1791876.8936763392, 3475271.318842863]"
2026-09-01,886790.3207395211,"[-1969461.8517015814, 3743042.4931806237]"
2026-10-01,932864.4830237074,"[-2152636.688402888, 4018365.6544503025]"
2026-11-01,979927.8411214754,"[-2341287.053507911, 4301142.735750862]"
2026-12-01,1027988.5367184797,"[-2535307.143715948, 4591284.2171529075]"
2027-01-01,1077054.7115003746,"[-2734598.7049466902, 4888708.127947439]"
2027-02-01,1127134.5071528147,"[-2939070.187025793, 5193339.201331423]"
