date,prediction,confidence_interval
2025-03-01,153526.76829085423,"[95484.75761534493, 211568.77896636352]"
2025-04-01,138425.84973267527,"[78412.3919786209, 198439.30748672964]"
2025-05-01,159123.44576065522,"[98788.5097993179, 219458.38172199254]"
2025-06-01,160974.19140780365,"[100375.04939171768, 221573.33342388962]"
2025-07-01,163942.45498155445,"[103153.01784830118, 224731.8921148077]"
2025-08-01,159579.62006682382,"[98112.68379117965, 221046.556342468]"
2025-09-01,159187.807527354,"[96632.82459290526, 221742.7904618027]"
2025-10-01,159518.39780767527,"[96341.23762042019, 222695.55799493036]"
2025-11-01,161431.29948433262,"[97836.07183281786, 225026.52713584737]"
2025-12-01,162429.16742475616,"[98478.57683556678, 226379.75801394554]"
2026-01-01,163022.01538832393,"[98631.41331119084, 227412.617465457]"
2026-02-01,163254.5961172776,"[98365.03235328314, 228144.15988127206]"
2026-03-01,163718.84255268128,"[98319.18752531339, 229118.49758004915]"
2026-04-01,164338.33071889312,"[98460.64538712277, 230216.0160506635]"
2026-05-01,165043.8483603881,"[98710.82747370955, 231376.86924706667]"
2026-06-01,165685.71308291005,"[98903.51154818479, 232467.9146176353]"
2026-07-01,166274.91968464502,"[99038.4868886237, 233511.35248066636]"
2026-08-01,166842.81238969808,"[99149.40792997704, 234536.2168494191]"
2026-09-01,167429.27120848617,"[99281.33091918046, 235577.21149779187]"
2026-10-01,168032.63096446783,"[99435.61222577833, 236629.6497031573]"
2026-11-01,168641.39894679227,"[99599.94110789754, 237682.85678568698]"
2026-12-01,169244.54280926104,"[99761.60022468546, 238727.48539383663]"
2027-01-01,169842.41660055474,"[99920.03755375464, 239764.79564735485]"
2027-02-01,170438.9027877977,"[100079.32609978241, 240798.479475813]"
