date,prediction,confidence_interval
2025-03-01,236635.61689960712,"[149685.45605541146, 323585.77774380276]"
2025-04-01,272795.85925434926,"[179434.98843832524, 366156.7300703733]"
2025-05-01,249932.81268108205,"[156559.98556133424, 343305.6398008299]"
2025-06-01,270340.5366307616,"[176621.16733596928, 364059.9059255539]"
2025-07-01,251383.96175126338,"[157598.4351668239, 345169.48833570286]"
2025-08-01,269599.55214276945,"[175138.66937099124, 364060.43491454766]"
2025-09-01,254168.90527855585,"[159597.36019676045, 348740.45036035124]"
2025-10-01,269369.42250374716,"[174231.70648407176, 364507.13852342253]"
2025-11-01,256563.58205173843,"[161296.60766587663, 351830.55643760023]"
2025-12-01,269315.2433235194,"[173535.07255977293, 365095.4140872659]"
2026-01-01,258746.37175134307,"[162813.57172823703, 354679.1717744491]"
2026-02-01,269462.9937237668,"[173059.72207518498, 365866.26537234866]"
2026-03-01,260752.76930767545,"[164177.15087657084, 357328.38773878006]"
2026-04-01,269772.6192994228,"[172761.19058468667, 366784.04801415885]"
2026-05-01,262610.7316004236,"[165409.84047509448, 359811.62272575265]"
2026-06-01,270217.4509234311,"[172608.76556657616, 367826.136280286]"
2026-07-01,264345.31232331967,"[166532.56786170622, 362158.0567849331]"
2026-08-01,270774.92376740003,"[172577.24338235898, 368972.6041524411]"
2026-09-01,265977.09499607416,"[167563.05880505792, 364391.1311870904]"
2026-10-01,271426.21482396364,"[172646.01393713208, 370206.4157107952]"
2026-11-01,267523.2512905348,"[168516.44577579846, 366530.05680527113]"
2026-12-01,272155.6544923703,"[172798.2004235421, 371513.1085611986]"
2027-01-01,268998.08382911945,"[169405.5708417, 368590.5968165389]"
2027-02-01,272950.1892555549,"[173019.93577308723, 372880.44273802266]"
