date,prediction,confidence_interval
2025-03-01,906394.3112242168,"[877324.4309333027, 935464.1915151309]"
2025-04-01,913531.515283636,"[855357.6808109002, 971705.3497563719]"
2025-05-01,920519.0764607111,"[828840.8982909573, 1012197.2546304648]"
2025-06-01,927434.418828885,"[797320.55511021, 1057548.2825475598]"
2025-07-01,934346.5258038975,"[761606.7282291313, 1107086.3233786637]"
2025-08-01,941229.2321217128,"[722081.8582196411, 1160376.6060237845]"
2025-09-01,948082.5863343448,"[679007.5293980616, 1217157.643270628]"
2025-10-01,954909.2028941229,"[632620.3129854768, 1277198.092802769]"
2025-11-01,961708.3799235169,"[583111.7409737419, 1340305.018873292]"
2025-12-01,968480.0420088279,"[530642.1510286558, 1406317.9329889999]"
2026-01-01,975224.2797343658,"[475349.9339710972, 1475098.6254976343]"
2026-02-01,981941.0765234272,"[417355.5422597915, 1546526.610787063]"
2026-03-01,988630.4276992307,"[356765.05611847225, 1620495.7992799892]"
2026-04-01,995292.3361731437,"[293672.88503389317, 1696911.7873123942]"
2026-05-01,1001926.8016386286,"[228163.74534202565, 1775689.8579352316]"
2026-06-01,1008533.8238850608,"[160314.21090845787, 1856753.4368616638]"
2026-07-01,1015113.4029993734,"[90193.94034355693, 1940032.8656551898]"
2026-08-01,1021665.53897954,"[17866.65806284477, 2025464.4198962352]"
2026-09-01,1028190.2318173714,"[-56609.04872625787, 2112989.5123610008]"
2026-10-01,1034687.4815152545,"[-133179.07509593538, 2202554.0381264444]"
2026-11-01,1041157.2880733751,"[-211793.25472794776, 2294107.8308746982]"
2026-12-01,1047599.6514914441,"[-292404.904271069, 2387604.207253957]"
2027-01-01,1054014.5717695197,"[-374970.4382134697, 2482999.581752509]"
2027-02-01,1060402.048907616,"[-459449.04084160295, 2580253.138656835]"
