date,prediction,confidence_interval
2025-03-01,239169.13994121586,"[134567.99143844316, 343770.28844398854]"
2025-04-01,197341.30426494466,"[46363.67496839128, 348318.93356149807]"
2025-05-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-06-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-07-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-08-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-09-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-10-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-11-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2025-12-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-01-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-02-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-03-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-04-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-05-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-06-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-07-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-08-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-09-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-10-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-11-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2026-12-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2027-01-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
2027-02-01,181483.7355981536,"[24658.626389436744, 338308.84480687045]"
