date,prediction,confidence_interval
2025-03-01,180190.7059285423,"[118875.13573618038, 241506.27612090422]"
2025-04-01,167101.6335530687,"[92190.1470339191, 242013.1200722183]"
2025-05-01,158584.80562415998,"[71676.82426425224, 245492.78698406773]"
2025-06-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-07-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-08-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-09-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-10-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-11-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-12-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-01-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-02-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-03-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-04-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-05-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-06-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-07-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-08-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-09-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-10-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-11-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-12-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2027-01-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2027-02-01,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
