date,prediction,confidence_interval
2025-03-01,200091.60635386503,"[124028.23416480116, 276154.97854292893]"
2025-04-01,220295.36213817183,"[141805.44833717408, 298785.2759391696]"
2025-05-01,215833.8368645042,"[128588.192999481, 303079.4807295274]"
2025-06-01,216975.634716323,"[120286.82925350875, 313664.4401791372]"
2025-07-01,221572.2771386328,"[119338.6301566351, 323805.9241206305]"
2025-08-01,221859.97942804414,"[112648.00303726984, 331071.9558188184]"
2025-09-01,224290.62148815722,"[108931.4825692889, 339649.7604070256]"
2025-10-01,226457.1232549799,"[105466.42856062147, 347447.81794933835]"
2025-11-01,228157.47875876955,"[101526.17444246513, 354788.78307507397]"
2025-12-01,230287.0263209126,"[98384.08001870834, 362189.9726231169]"
2026-01-01,232240.8819277043,"[95251.7162476285, 369230.0476077801]"
2026-02-01,234192.90418823544,"[92275.43215101186, 376110.37622545904]"
2026-03-01,236200.6530209771,"[89542.89921746124, 382858.40682449297]"
2026-04-01,238167.43048148995,"[86908.6570896336, 389426.2038733463]"
2026-05-01,240147.5059383056,"[84423.71588581338, 395871.2959907978]"
2026-06-01,242130.34581437425,"[82068.65493957177, 402192.0366891767]"
2026-07-01,244107.01062227177,"[79819.98787793153, 408394.03336661204]"
2026-08-01,246087.42300399876,"[77681.68598323647, 414493.16002476105]"
2026-09-01,248066.9525398972,"[75640.96217042819, 420492.9429093662]"
2026-10-01,250045.98063096163,"[73691.09509737091, 426400.86616455234]"
2026-11-01,252025.65565633515,"[71827.67931546224, 432223.63199720805]"
2026-12-01,254005.00360611378,"[70044.16449701914, 437965.8427152084]"
2027-01-01,255984.3951934256,"[68336.1147177282, 443632.67566912295]"
2027-02-01,257963.85545216678,"[66699.23739523036, 449228.4735091032]"
