date,prediction,confidence_interval
2025-03-01,567887.0112311039,"[372947.4278162318, 762826.5946459761]"
2025-04-01,538046.751965335,"[291117.2118629571, 784976.2920677129]"
2025-05-01,428108.54433956445,"[137365.33866178134, 718851.7500173475]"
2025-06-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2025-07-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2025-08-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2025-09-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2025-10-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2025-11-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2025-12-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-01-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-02-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-03-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-04-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-05-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-06-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-07-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-08-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-09-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-10-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-11-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2026-12-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2027-01-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
2027-02-01,401542.6390620738,"[94392.67203886679, 708692.6060852808]"
