date,prediction,confidence_interval
2025-03-01,195106.52066677282,"[136148.30863834245, 254064.7326952032]"
2025-04-01,198772.44919487525,"[115025.0199725927, 282519.8784171578]"
2025-05-01,216099.25854876684,"[98513.66043892357, 333684.8566586101]"
2025-06-01,234161.60623930045,"[70928.82501798833, 397394.3874606126]"
2025-07-01,243809.8662534675,"[25230.17566489763, 462389.55684203736]"
2025-08-01,266565.5700752223,"[-8967.808751893113, 542098.9489023377]"
2025-09-01,291659.4579108849,"[-50803.31733175332, 634122.2331535232]"
2025-10-01,317324.2436058406,"[-99950.60366536846, 734599.0908770496]"
2025-11-01,346912.5266382274,"[-151954.3525905104, 845779.4058669652]"
2025-12-01,382812.38819612213,"[-204795.49836192606, 970420.2747541703]"
2026-01-01,420909.79808093974,"[-264097.3211735789, 1105916.9173354583]"
2026-02-01,463134.28948812716,"[-326866.2940619366, 1253134.8730381909]"
2026-03-01,510451.9863060591,"[-392450.324381818, 1413354.2969939362]"
2026-04-01,562360.4065987347,"[-461787.4419575804, 1586508.2551550497]"
2026-05-01,618507.9681073746,"[-535358.2708931046, 1772374.2071078538]"
2026-06-01,679941.9571658974,"[-612011.7404966161, 1971895.6548284108]"
2026-07-01,746593.060196114,"[-692154.5405424496, 2185340.6609346773]"
2026-08-01,818418.0471504037,"[-775979.3934278374, 2412815.487728645]"
2026-09-01,895738.6176960182,"[-863249.9599703907, 2654727.1953624273]"
2026-10-01,978870.125186354,"[-953794.4016715578, 2911534.652044266]"
2026-11-01,1067825.694875216,"[-1047791.7194911707, 3183443.109241603]"
2026-12-01,1162820.3512677867,"[-1145138.9805681119, 3470779.6831036853]"
2027-01-01,1264097.0287106666,"[-1245728.1033268408, 3773922.160748174]"
2027-02-01,1371815.140248678,"[-1349550.882344261, 4093181.162841617]"
