date,prediction,confidence_interval
2025-03-01,368814.5488590106,"[325787.69024000457, 411841.4074780167]"
2025-04-01,343882.83731316193,"[279861.74832564546, 407903.9263006784]"
2025-05-01,309878.1657206068,"[218226.87447513733, 401529.4569660763]"
2025-06-01,287782.9851822038,"[159222.3317357081, 416343.6386286995]"
2025-07-01,258909.49501848483,"[94628.66228718005, 423190.3277497896]"
2025-08-01,229843.56535948816,"[24935.15616671485, 434751.97455226147]"
2025-09-01,203753.93984213663,"[-45244.419727655244, 452752.2994119285]"
2025-10-01,174593.0047423328,"[-120097.62661859003, 469283.6361032556]"
2025-11-01,146252.43568059802,"[-197458.79391829867, 489963.6652794947]"
2025-12-01,118176.47055059871,"[-276876.68497774063, 513229.626078938]"
2026-01-01,88972.5378976737,"[-359545.5633075441, 537490.6391028916]"
2026-02-01,60161.615442391034,"[-444300.5734580077, 564623.8043427898]"
2026-03-01,31054.48387607639,"[-531390.2208872049, 593499.1886393577]"
2026-04-01,1530.851350226465,"[-620956.446373565, 624018.1490740179]"
2026-05-01,-27966.2023006325,"[-712559.6189436315, 656627.2143423666]"
2026-06-01,-57776.18061816178,"[-806367.6661482604, 690815.3049119367]"
2026-07-01,-87809.5218796015,"[-902294.3386401692, 726675.2948809662]"
2026-08-01,-117981.63691785093,"[-1000199.2215393923, 764235.9477036904]"
2026-09-01,-148412.04079032253,"[-1100128.4570318186, 803304.3754511736]"
2026-10-01,-179034.5032717322,"[-1201994.4590336606, 843925.4524901963]"
2026-11-01,-209850.4160737518,"[-1305748.3021010845, 886047.4699535808]"
2026-12-01,-240890.72396915473,"[-1411379.2749157175, 929597.826977408]"
2027-01-01,-272126.95558993827,"[-1518829.6022034357, 974575.6910235593]"
2027-02-01,-303569.64175644174,"[-1628071.478876356, 1020932.1953634727]"
