date,prediction,confidence_interval
2025-03-01,252153.68843255934,"[204342.31273886716, 299965.06412625156]"
2025-04-01,252065.96043462234,"[200728.5322781148, 303403.38859112986]"
2025-05-01,247682.73032433508,"[191850.03248237987, 303515.4281662903]"
2025-06-01,247558.56527034624,"[189012.4307316202, 306104.6998090723]"
2025-07-01,243387.73661220822,"[181320.61311753164, 305454.8601068848]"
2025-08-01,243338.36921605532,"[179132.22761544393, 307544.5108166667]"
2025-09-01,239367.7031398457,"[172308.73911726236, 306426.667162429]"
2025-10-01,239386.25970003317,"[170597.42056924023, 308175.0988308261]"
2025-11-01,235605.06768770152,"[164456.1052844649, 306754.03009093815]"
2025-12-01,235685.17310391483,"[163113.98764051768, 308256.358567312]"
2026-01-01,232083.3828171476,"[157531.94904734072, 306634.81658695446]"
2026-02-01,232219.1330070323,"[156485.04580163673, 307953.2202124279]"
2026-03-01,228787.2510105974,"[151374.71908793843, 306199.78293325636]"
2026-04-01,228973.18083856543,"[150569.09599031054, 307377.2656868203]"
2026-05-01,225702.25768329942,"[145864.6740535316, 305539.84131306724]"
2026-06-01,225933.3109983894,"[145259.28075800883, 306607.34123877]"
2026-07-01,222814.9084678087,"[140909.3434956837, 304720.47343993373]"
2026-08-01,223086.41011443597,"[140471.92912182643, 305700.8911070455]"
2026-09-01,220112.57049898081,"[136435.09931430913, 303790.0416836525]"
2026-10-01,220420.2001728006,"[136139.7121083829, 304700.6882372183]"
2026-11-01,217583.41744433274,"[132381.92745755007, 302784.9074311154]"
2026-12-01,217923.18527365144,"[132207.2951564861, 303639.0753908168]"
2027-01-01,215216.37804088913,"[128700.00609744957, 301732.7499843287]"
2027-02-01,215584.6017817422,"[128628.43764243658, 302540.76592104783]"
