date,prediction,confidence_interval
2025-03-01,178296.5187887941,"[116547.29914688045, 240045.73843070777]"
2025-04-01,181399.10394368856,"[117105.36928844734, 245692.83859892978]"
2025-05-01,176233.85085002455,"[108404.02452868877, 244063.67717136035]"
2025-06-01,185090.36970762478,"[113428.29491616064, 256752.44449908892]"
2025-07-01,181504.5893123382,"[103309.25290922007, 259699.92571545637]"
2025-08-01,182578.8340079692,"[100812.24305355732, 264345.42496238113]"
2025-09-01,182388.43970022493,"[96842.67399656959, 267934.2054038803]"
2025-10-01,184115.6153939462,"[94845.8600871541, 273385.37070073833]"
2025-11-01,183886.00009063867,"[90756.15459404794, 277015.8455872294]"
2025-12-01,184508.1346767948,"[87993.02843940935, 281023.2409141803]"
2026-01-01,184918.3911210969,"[85054.84728320263, 284781.9349589912]"
2026-02-01,185586.6598539029,"[82468.0363294825, 288705.2833783233]"
2026-03-01,185954.37034832945,"[79651.75523040697, 292256.98546625196]"
2026-04-01,186473.50250815897,"[77123.47305999801, 295823.53195631993]"
2026-05-01,186954.5357518867,"[74624.89016218578, 299284.1813415876]"
2026-06-01,187469.99776164195,"[72236.07459081069, 302703.9209324732]"
2026-07-01,187940.34123442805,"[69870.91209272646, 306009.77037612966]"
2026-08-01,188436.8884551466,"[67604.45276411914, 309269.32414617407]"
2026-09-01,188926.3189671518,"[65390.01926914725, 312462.61866515636]"
2026-10-01,189420.36778109582,"[63238.037091996244, 315602.6984701954]"
2026-11-01,189907.79240413583,"[61133.58573595423, 318681.99907231744]"
2026-12-01,190399.63613512382,"[59085.49994636231, 321713.77232388535]"
2027-01-01,190890.13729772705,"[57083.82893052965, 324696.44566492445]"
2027-02-01,191381.2739074215,"[55128.38765273354, 327634.1601621095]"
