date,prediction,confidence_interval
2025-03-01,427671.5221101867,"[408134.444094823, 447208.6001255504]"
2025-04-01,425947.8952836228,"[401944.83708731015, 449950.9534799354]"
2025-05-01,425012.765433462,"[395652.21171378484, 454373.31915313913]"
2025-06-01,423076.6247533911,"[388242.2818121805, 457910.9676946017]"
2025-07-01,421171.56138811796,"[381755.43655726954, 460587.6862189664]"
2025-08-01,419297.07651051454,"[375903.5654891361, 462690.587531893]"
2025-09-01,417452.67930020957,"[370528.54749861016, 464376.81110180897]"
2025-10-01,415637.8868150709,"[365532.02946077904, 465743.7441693627]"
2025-11-01,413852.22386475053,"[360847.61505645874, 466856.8326730423]"
2025-12-01,412095.22288625955,"[356427.79922187387, 467762.64655064524]"
2026-01-01,410366.42382153997,"[352237.080542495, 468495.7671005849]"
2026-02-01,408665.37399700185,"[348248.01323095465, 469082.73476304905]"
2026-03-01,406991.62800499407,"[344438.7946764886, 469544.4613334995]"
2026-04-01,405344.74758717755,"[340791.71486482106, 469897.78030953405]"
2026-05-01,403724.3015197704,"[337292.1179891351, 470156.4850504057]"
2026-06-01,402129.86550063506,"[333927.6829823875, 470332.04801888263]"
2026-07-01,400561.0220381779,"[330687.91049888614, 470434.1335774696]"
2026-08-01,399017.3603420319,"[327563.74800876435, 470470.9726752995]"
2026-09-01,397498.47621549456,"[324547.3099355666, 470449.6424954225]"
2026-10-01,396003.9719496913,"[321631.6648216238, 470376.2790777588]"
2026-11-01,394533.45621943875,"[318810.6707908149, 470256.2416480626]"
2026-12-01,393086.5439807788,"[316078.8464800147, 470094.2414815429]"
2027-01-01,391662.8563701577,"[313431.2684627101, 469894.4442776053]"
2027-02-01,390262.0206052234,"[310863.48876265145, 469660.5524477954]"
