date,prediction,confidence_interval
2025-03-01,550623.0322580646,"[459297.74939888, 641948.3151172491]"
2025-04-01,572172.1290322582,"[283376.2272381006, 860968.0308264158]"
2025-05-01,605030.3225806454,"[-14367.881572598242, 1224428.5267338892]"
2025-06-01,649585.6451612908,"[-453901.9461777647, 1753073.236500346]"
2025-07-01,706226.1290322586,"[-1052823.047180287, 2465275.3052448044]"
2025-08-01,775339.8064516138,"[-1827030.1747231951, 3377709.787626423]"
2025-09-01,857314.7096774206,"[-2791127.4830589355, 4505756.902413776]"
2025-10-01,952538.8709677435,"[-3958689.965146974, 5863767.707082462]"
2025-11-01,1061400.322580647,"[-5342449.374401445, 7465250.019562738]"
2025-12-01,1184287.0967741958,"[-6954430.277093789, 9323004.470642181]"
2026-01-01,1321587.225806454,"[-8806053.123452364, 11449227.575065272]"
2026-02-01,1473688.741935487,"[-10908214.52824466, 13855592.012115631]"
2026-03-01,1640979.6774193582,"[-13271351.235448504, 16553310.590287222]"
2026-04-01,1823848.064516133,"[-15905492.056298235, 19553188.185330503]"
2026-05-01,2022681.9354838755,"[-18820300.722609542, 22865664.593577296]"
2026-06-01,2237869.32258065,"[-22025111.73310709, 26500850.37826839]"
2026-07-01,2469798.2580645215,"[-25528960.697362795, 30468557.213491842]"
2026-08-01,2718856.774193554,"[-29340610.290791124, 34778323.839178234]"
2026-09-01,2985432.9032258126,"[-33468572.660428386, 39439438.46688001]"
2026-10-01,3269914.6774193617,"[-37921128.92545024, 44460958.28028897]"
2026-11-01,3572690.129032265,"[-42706346.273623966, 49851726.53168849]"
2026-12-01,3894147.290322588,"[-47832093.04898516, 55620387.629630335]"
2027-01-01,4234674.193548394,"[-53306052.14623907, 61775400.533335865]"
2027-02-01,4594658.870967751,"[-59135732.96642972, 68325050.70836522]"
