date,prediction,confidence_interval
2025-03-01,459915.4132249818,"[436629.9931191373, 483200.8333308263]"
2025-04-01,458216.79004945786,"[425179.4663202669, 491254.11377864884]"
2025-05-01,458065.64398559934,"[417847.15178006724, 498284.13619113143]"
2025-06-01,456458.0223674089,"[410099.0049529086, 502817.0397819092]"
2025-07-01,456247.9573731584,"[404677.6043397221, 507818.31040659477]"
2025-08-01,454723.64476191544,"[398384.27604222065, 511063.0134816102]"
2025-09-01,454461.5399113467,"[393887.85569452256, 515035.2241281708]"
2025-10-01,453013.5738351805,"[388458.3742662334, 517568.77340412757]"
2025-11-01,452705.62124181446,"[384532.73924810445, 520878.50323552446]"
2025-12-01,451327.69858469965,"[379704.4730298005, 522950.9241395988]"
2026-01-01,450979.4704924402,"[376175.81785331183, 525783.1231315685]"
2026-02-01,449665.883645343,"[371803.10561624076, 527528.6616744453]"
2026-03-01,449282.3929900381,"[368571.50361136266, 529993.2823687135]"
2026-04-01,448027.9722074272,"[364562.58043044555, 531493.3639844088]"
2026-05-01,447613.72728414566,"[361564.6804126854, 533662.7741556059]"
2026-06-01,446413.78864242474,"[357856.7059360519, 534970.8713487976]"
2026-07-01,445972.8424517717,"[355049.5606293775, 536896.124274166]"
2026-08-01,444823.14086487854,"[351596.8959891667, 538049.3857405904]"
2026-09-01,444359.13565591164,"[348949.9202058728, 539768.3511059505]"
2026-10-01,443255.82245630893,"[345717.9466979331, 540793.6982146848]"
2026-11-01,442772.02993328066,"[343208.513046549, 542335.5468200124]"
2026-12-01,441711.6145743902,"[340170.0833108547, 543253.1458379257]"
2027-01-01,441210.9721891001,"[337780.9305404419, 544641.0138377583]"
2027-02-01,440190.28766840795,"[334914.19329806685, 545466.382038749]"
