date,prediction,confidence_interval
2025-03-01,239671.83363680885,"[167199.15530838486, 312144.51196523284]"
2025-04-01,250263.35498323597,"[162042.71000292478, 338483.99996354716]"
2025-05-01,264896.16667706723,"[156875.60723417532, 372916.72611995914]"
2025-06-01,270868.4144528854,"[139385.7160104834, 402351.1128952874]"
2025-07-01,292051.13042867975,"[139054.69546159962, 445047.5653957599]"
2025-08-01,304183.04625271895,"[122489.44914117799, 485876.6433642599]"
2025-09-01,328142.05510429817,"[117720.56210428927, 538563.548104307]"
2025-10-01,348026.36228921346,"[102134.9231557828, 593917.8014226442]"
2025-11-01,375526.1274145515,"[91581.66245422693, 659470.5923748761]"
2025-12-01,402802.75002877647,"[74636.51955884037, 730968.9804987125]"
2026-01-01,435213.20512832026,"[58464.07067252399, 811962.3395841166]"
2026-02-01,469553.39138086786,"[38193.79040512873, 900912.992356607]"
2026-03-01,507962.5220879733,"[16535.439664423, 999389.6045115236]"
2026-04-01,549375.3506314794,"[-8323.100320288213, 1107073.801583247]"
2026-05-01,594564.4552650043,"[-35562.8495392343, 1224691.760069243]"
2026-06-01,643304.5580009656,"[-65779.25605464098, 1352388.3720565722]"
2026-07-01,695872.8586453142,"[-98831.07660516608, 1490576.7938957945]"
2026-08-01,752322.5924083405,"[-134898.58035813435, 1639543.7651748154]"
2026-09-01,812783.6557510336,"[-174034.60282266978, 1799601.914324737]"
2026-10-01,877380.5641243679,"[-216302.59463890526, 1971063.722887641]"
2026-11-01,946213.7508038401,"[-261787.03769448865, 2154214.539302169]"
2026-12-01,1019415.7380077665,"[-310527.7272364573, 2349359.2032519905]"
2027-01-01,1097088.8339466501,"[-362598.5471815844, 2556776.2150748847]"
2027-02-01,1179360.0169929757,"[-418037.4407883887, 2776757.47477434]"
