date,prediction,confidence_interval
2025-03-01,245519.49888959707,"[86760.03048135372, 404278.9672978404]"
2025-04-01,423538.2390141891,"[105742.21316307271, 741334.2648653055]"
2025-05-01,596377.4176049002,"[-11319.574867359828, 1204074.4100771602]"
2025-06-01,828247.284154947,"[-162606.70654856064, 1819101.2748584547]"
2025-07-01,1121458.410818301,"[-366333.7465907219, 2609250.5682273237]"
2025-08-01,1439100.8306110064,"[-676937.6712657772, 3555139.33248779]"
2025-09-01,1827472.694695941,"[-1042437.9562754196, 4697383.345667302]"
2025-10-01,2248798.677566029,"[-1521578.2534150574, 6019175.608547116]"
2025-11-01,2726625.5543559035,"[-2090134.3808821412, 7543385.489593948]"
2025-12-01,3252448.8776351875,"[-2767795.7763088383, 9272693.531579213]"
2026-01-01,3825094.5583450366,"[-3562235.1288313353, 11212424.245521408]"
2026-02-01,4451484.595954544,"[-4472002.116922631, 13374971.308831718]"
2026-03-01,5124317.888410966,"[-5512662.731687437, 15761298.508509368]"
2026-04-01,5849909.733696187,"[-6682611.599627703, 18382431.067020077]"
2026-05-01,6625048.694266645,"[-7992085.20603627, 21242182.59456956]"
2026-06-01,7451201.731550675,"[-9445055.643420268, 24347459.106521618]"
2026-07-01,8329077.964419947,"[-11046516.76542569, 27704672.69426558]"
2026-08-01,9257809.603189833,"[-12803061.975753974, 31318681.18213364]"
2026-09-01,10238935.967616832,"[-14718290.91635838, 35196162.85159204]"
2026-10-01,11271804.020449148,"[-16798314.351823866, 39341922.39272216]"
2026-11-01,12357231.14452758,"[-19047318.091183543, 43761780.380238704]"
2026-12-01,13495361.804055566,"[-21470219.484214246, 48460943.092325374]"
2027-01-01,14686395.179190427,"[-24071727.94569561, 53444518.30407646]"
2027-02-01,15930825.990790296,"[-26856120.906686563, 58717772.88826716]"
