date,prediction,confidence_interval
2025-03-01,233600.53774115554,"[218219.06303575967, 248982.0124465514]"
2025-04-01,235484.67514897464,"[214523.79847569205, 256445.55182225723]"
2025-05-01,236404.69606494746,"[210856.26348481292, 261953.128645082]"
2025-06-01,237007.04333798392,"[207197.6217874652, 266816.46488850267]"
2025-07-01,237911.8159057432,"[204529.3961609425, 271294.2356505439]"
2025-08-01,238655.16279276673,"[201990.4457343421, 275319.87985119136]"
2025-09-01,239436.8064589828,"[199762.21484597411, 279111.3980719915]"
2025-10-01,240222.5523340555,"[197757.1454971748, 282687.95917093626]"
2025-11-01,240997.53099229562,"[195909.01032514469, 286086.05165944656]"
2025-12-01,241778.50113797435,"[194212.9606755427, 289344.041600406]"
2026-01-01,242557.60952076234,"[192637.56364195413, 292477.6553995706]"
2026-02-01,243336.74774858417,"[191168.19953483192, 295505.2959623364]"
2026-03-01,244116.22217752115,"[189792.2948576446, 298440.1494973977]"
2026-04-01,244895.47109907225,"[188498.4203970121, 301292.5218011324]"
2026-05-01,245674.80078561226,"[187278.18960718403, 304071.4119640405]"
2026-06-01,246454.12161694284,"[186124.18962386093, 306784.05361002474]"
2026-07-01,247233.43250706894,"[185030.23561869026, 309436.6293954476]"
2026-08-01,248012.7515534961,"[183991.0798098017, 312034.4232971905]"
2026-09-01,248792.06722919727,"[183002.16472229938, 314581.96973609517]"
2026-10-01,249571.38351115966,"[182059.54679941823, 317083.2202229011]"
2026-11-01,250350.70005247713,"[181159.76926190645, 319541.6308430478]"
2026-12-01,251130.01630791056,"[180299.78461936757, 321960.24799645355]"
2027-01-01,251909.33269860817,"[179476.89151875675, 324341.7738784596]"
2027-02-01,252688.64905690346,"[178688.68047834485, 326688.6176354621]"
