date,prediction,confidence_interval
2025-03-01,349312.93285707023,"[316165.2664873421, 382460.5992267984]"
2025-04-01,341687.1846993062,"[306392.5601916349, 376981.8092069775]"
2025-05-01,347959.7251114857,"[310366.11169696745, 385553.33852600394]"
2025-06-01,340403.63393612846,"[300979.44664671714, 379827.8212255398]"
2025-07-01,346557.3248898303,"[305112.0942914032, 388002.55548825744]"
2025-08-01,339135.29930989316,"[296061.4403249244, 382209.1582948619]"
2025-09-01,345172.3646052497,"[300286.15905352304, 390058.5701569764]"
2025-10-01,337882.0029535164,"[291522.93085128313, 384241.0750557496]"
2025-11-01,343804.6251108738,"[295797.84591043455, 391811.404311313]"
2025-12-01,336643.56903187494,"[287289.12064357736, 385998.0174201725]"
2026-01-01,342453.8900541381,"[291586.2266627094, 393321.5534455668]"
2026-02-01,335419.8237194914,"[283308.180074153, 387531.46736482985]"
2026-03-01,341119.94584043685,"[287607.8344252792, 394632.0572555945]"
2026-04-01,334210.59517844603,"[279542.3509279459, 388878.83942894614]"
2026-05-01,339802.5815972608,"[283830.2934480679, 395774.86974645365]"
2026-06-01,333015.71353651443,"[275963.0539309124, 390068.37314211647]"
2026-07-01,338501.5891388139,"[280228.6656361, 396774.5126415278]"
2026-08-01,331835.0108655291,"[272547.9940203516, 391122.02771070664]"
2026-09-01,337216.76293110196,"[276783.2176599732, 397650.3082022307]"
2026-10-01,330668.32115996286,"[269279.3473911845, 392057.29492874123]"
2026-11-01,335947.9000574868,"[273477.9859043684, 398417.81421060517]"
2026-12-01,329515.4803157313,"[266142.573101914, 392888.3875295486]"
2027-01-01,334694.8001846995,"[270299.81572246325, 399089.7846469357]"
2027-02-01,328376.3261092141,"[263125.60439332126, 393627.04782510694]"
