date,prediction,confidence_interval
2025-03-01,353800.78684516496,"[317689.7228362192, 389911.85085411073]"
2025-04-01,361642.64831733494,"[300130.26455869334, 423155.03207597655]"
2025-05-01,369373.8169223397,"[285440.56820682914, 453307.0656378503]"
2025-06-01,377377.75690822344,"[272671.1786400138, 482084.3351764331]"
2025-07-01,385763.5331646785,"[261143.41426505434, 510383.65206430265]"
2025-08-01,394562.1659242932,"[250433.06059140497, 538691.2712571814]"
2025-09-01,403782.47796067095,"[240280.85750364134, 567284.0984177005]"
2025-10-01,413426.9786468099,"[230525.77432854212, 596328.1829650777]"
2025-11-01,423496.3816985014,"[221064.9655064087, 625927.7978905941]"
2025-12-01,433990.8901107691,"[211830.86694370545, 656150.9132778327]"
2026-01-01,444910.5616194512,"[202778.0336114231, 687043.0896274793]"
2026-02-01,456255.4126457732,"[193875.37661545142, 718635.448676095]"
2026-03-01,468025.44786025956,"[185101.42737551022, 750949.4683450089]"
2026-04-01,480220.66859130067,"[176441.34560323315, 783999.9915793682]"
2026-05-01,492841.0752167172,"[167884.96577396884, 817797.1846594656]"
2026-06-01,505886.667843969,"[159425.48354755813, 852347.8521403798]"
2026-07-01,519357.4465036198,"[151058.54951814335, 887656.3434890963]"
2026-08-01,533253.4112043624,"[142781.62996693974, 923725.192441785]"
2026-09-01,547574.5619486694,"[134593.54726948694, 960555.5766278518]"
2026-10-01,562320.8987372438,"[126494.14399835333, 998147.6534761344]"
2026-11-01,577492.4215702858,"[118484.03393120959, 1036500.809209362]"
2026-12-01,593089.1304478522,"[110564.41521148593, 1075613.8456842185]"
2027-01-01,609111.0253699592,"[102736.9286616703, 1115485.122078248]"
2027-02-01,625558.1063366114,"[95003.54935796908, 1156112.6633152538]"
