date,prediction,confidence_interval
2025-03-01,282255.4966287429,"[269233.54430737766, 295277.44895010814]"
2025-04-01,285647.4536041356,"[270457.35711846553, 300837.5500898057]"
2025-05-01,283887.507936926,"[266224.3370231674, 301550.67885068455]"
2025-06-01,282939.3846625849,"[262042.99461780692, 303835.7747073629]"
2025-07-01,284508.2962755459,"[261984.77293275576, 307031.81961833604]"
2025-08-01,283274.7316611651,"[258826.18633039057, 307723.2769919396]"
2025-09-01,283001.8495140936,"[256510.77844475684, 309492.9205834304]"
2025-10-01,283626.18783718825,"[255703.6256792455, 311548.749995131]"
2025-11-01,282827.9506930654,"[253303.92859698477, 312351.97278914606]"
2025-12-01,282758.13602509967,"[251676.80866340146, 313839.46338679787]"
2026-01-01,282925.0693421608,"[250547.17527055286, 315302.9634137687]"
2026-02-01,282417.1616127647,"[248665.57376908092, 316168.7494564485]"
2026-03-01,282374.55123712705,"[247319.20451684645, 317429.89795740764]"
2026-04-01,282335.70121087413,"[246096.47718840197, 318574.9252333463]"
2026-05-01,282000.2539941023,"[244552.72696560895, 319447.78102259565]"
2026-06-01,281933.1155465261,"[243338.00038473363, 320528.23070831853]"
2026-07-01,281810.01070485223,"[242128.23697709996, 321491.7844326045]"
2026-08-01,281569.10865701037,"[240802.24548916472, 322335.971824856]"
2026-09-01,281471.5460946881,"[239665.90667046874, 323277.1855189075]"
2026-10-01,281318.76374039624,"[238510.08005819458, 324127.4474225979]"
2026-11-01,281126.45493246487,"[237327.3644073736, 324925.54545755615]"
2026-12-01,281005.7864958867,"[236250.71048488302, 325760.8625068903]"
2027-01-01,280845.6853449651,"[235159.1684151784, 326532.20227475173]"
2027-02-01,280676.9866168881,"[234075.25268621856, 327278.72054755763]"
