date,prediction,confidence_interval
2025-03-01,1204940.2213542075,"[1155758.96798164, 1254121.474726775]"
2025-04-01,1209819.5724302833,"[1099566.594347708, 1320072.5505128587]"
2025-05-01,1214636.9615958876,"[1029697.131935813, 1399576.791255962]"
2025-06-01,1219391.297218681,"[948016.0886112524, 1490766.5058261098]"
2025-07-01,1224081.487666324,"[855763.1980960416, 1592399.7772366065]"
2025-08-01,1228706.4413064772,"[753822.8605800389, 1703590.0220329156]"
2025-09-01,1233265.0665068012,"[642862.2020414268, 1823667.9309721757]"
2025-10-01,1237756.2716349566,"[523405.2088577999, 1952107.3344121133]"
2025-11-01,1242178.9650586036,"[395876.02834587777, 2088481.9017713293]"
2025-12-01,1246532.0551454031,"[260626.05544828158, 2232438.0548425247]"
2026-01-01,1250814.4502630155,"[117951.81851254473, 2383677.082013486]"
2026-02-01,1255025.0587791014,"[-31892.68929057964, 2541942.806848782]"
2026-03-01,1259162.789061321,"[-188687.20418882603, 2707012.782311468]"
2026-04-01,1263226.549477335,"[-352238.7182602936, 2878691.817214964]"
2026-05-01,1267215.2483948043,"[-522376.60275805905, 3056807.0995476674]"
2026-06-01,1271127.794181389,"[-698948.8571639429, 3241204.445526721]"
2026-07-01,1274963.0952047496,"[-881819.1719108862, 3431745.3623203854]"
2026-08-01,1278720.0598325473,"[-1070864.5920818546, 3628304.7117469492]"
2026-09-01,1282397.5964324418,"[-1265973.6334668323, 3830768.826331716]"
2026-10-01,1285994.613372094,"[-1467044.7448377898, 4039033.971581978]"
2026-11-01,1289510.0190191644,"[-1673985.039159951, 4253005.07719828]"
2026-12-01,1292942.7217413136,"[-1886709.236493044, 4472594.679975672]"
2027-01-01,1296291.629906202,"[-2105138.7755181817, 4697722.035330586]"
2027-02-01,1299555.65188149,"[-2329201.0608409178, 4928312.364603898]"
