date,prediction,confidence_interval
2025-03-01,238709.82291925763,"[169555.14412894996, 307864.5017095653]"
2025-04-01,241823.53070545878,"[164408.09068383096, 319238.9707270866]"
2025-05-01,245123.2826320342,"[159189.4155486404, 331057.149715428]"
2025-06-01,248613.59832420998,"[153815.3936130305, 343411.80303538946]"
2025-07-01,252298.99740721195,"[148218.257425857, 356379.7373885669]"
2025-08-01,256183.99950626606,"[142341.11785599112, 370026.881156541]"
2025-09-01,260273.12424659828,"[136134.9517807709, 384411.29671242565]"
2025-10-01,264570.8912534345,"[129556.70379730285, 399585.0787095662]"
2025-11-01,269081.8201520007,"[122568.02336498155, 415595.6169390199]"
2025-12-01,273810.4305675228,"[115134.3819730235, 432486.4791620221]"
2026-01-01,278761.24212522677,"[107224.4274987865, 450298.05675166706]"
2026-02-01,283938.77445033845,"[98809.4928428168, 469068.0560578601]"
2026-03-01,289347.5471680838,"[89863.20916417721, 488831.8851719904]"
2026-04-01,294992.0799036888,"[80361.19306563551, 509622.9667417421]"
2026-05-01,300876.8922823794,"[70280.78823794081, 531472.9963268179]"
2026-06-01,307006.5039293813,"[59600.8487506159, 554412.1591081468]"
2026-07-01,313385.43446992076,"[48301.55524798349, 578469.313691858]"
2026-08-01,320018.2035292235,"[36364.25784126483, 603672.1492171822]"
2026-09-01,326909.3307325156,"[23771.341100922495, 630047.3203641088]"
2026-10-01,334063.3357050229,"[10506.1076130757, 657620.5637969701]"
2026-11-01,341484.73807197134,"[-3447.3227136679925, 686416.7988576107]"
2026-12-01,349178.0574585868,"[-18104.099890417478, 716460.2148075912]"
2027-01-01,357147.8134900954,"[-33478.7195559527, 747774.3465361435]"
2027-02-01,365398.5257917229,"[-49585.0887700101, 780382.1403534559]"
