date,prediction,confidence_interval
2025-03-01,164758.33333333334,"[98725.60865455991, 230791.05801210678]"
2025-04-01,169425.0,"[21771.33887873465, 317078.6611212654]"
2025-05-01,173950.0,"[-73121.83206314253, 421021.83206314256]"
2025-06-01,178333.33333333334,"[-183342.79506758947, 540009.4617342561]"
2025-07-01,182575.0,"[-307136.792861524, 672286.792861524]"
2025-08-01,186675.0,"[-443237.04647454165, 816587.0464745417]"
2025-09-01,190633.33333333334,"[-590676.4016568159, 971943.0683234826]"
2025-10-01,194450.0,"[-748685.9544702712, 1137585.9544702712]"
2025-11-01,198125.0,"[-916635.6952271273, 1312885.6952271273]"
2025-12-01,201658.33333333334,"[-1093997.2846738352, 1497313.9513405017]"
2026-01-01,205050.0,"[-1280319.411500844, 1690419.411500844]"
2026-02-01,208300.0,"[-1475210.7583638278, 1891810.7583638278]"
2026-03-01,211408.33333333334,"[-1678327.8060902916, 2101144.472756958]"
2026-04-01,214375.0,"[-1889365.8441702686, 2318115.8441702686]"
2026-05-01,217200.0,"[-2108052.18059103, 2542452.18059103]"
2026-06-01,219883.33333333334,"[-2334140.9049698254, 2773907.5716364924]"
2026-07-01,222425.0,"[-2567408.7764779655, 3012258.7764779655]"
2026-08-01,224825.0,"[-2807651.944085838, 3257301.944085838]"
2026-09-01,227083.33333333334,"[-3054683.2944757887, 3508849.9611424557]"
2026-10-01,229200.0,"[-3308330.281255941, 3766730.281255941]"
2026-11-01,231175.0,"[-3568433.12875123, 4030783.12875123]"
2026-12-01,233008.33333333334,"[-3834843.3312025955, 4300859.9978692625]"
2027-01-01,234700.0,"[-4107422.3877322543, 4576822.387732254]"
2027-02-01,236250.0,"[-4386040.72751414, 4858540.72751414]"
