date,prediction,confidence_interval
2025-03-01,189738.78205128206,"[130984.5139404443, 248493.05016211982]"
2025-04-01,189216.34615384616,"[57837.80868976476, 320594.88361792755]"
2025-05-01,188432.6923076923,"[-31405.64897372041, 408271.033589105]"
2025-06-01,187387.82051282053,"[-134422.5594273023, 509198.20045294333]"
2025-07-01,186081.73076923078,"[-249651.5835047772, 621815.0450432388]"
2025-08-01,184514.4230769231,"[-375965.5729379738, 744994.41909182]"
2025-09-01,182685.89743589744,"[-512503.9780467861, 877875.772918581]"
2025-10-01,180596.15384615384,"[-658582.647323777, 1019774.9550160847]"
2025-11-01,178245.1923076923,"[-813641.0138941377, 1170131.3985095222]"
2025-12-01,175633.0128205128,"[-977208.974694463, 1328475.0003354885]"
2026-01-01,172759.61538461538,"[-1148884.9642008133, 1494404.1949700443]"
2026-02-01,169625.0,"[-1328320.7980201202, 1667570.7980201202]"
2026-03-01,166229.16666666666,"[-1515210.8213780243, 1847669.1547113578]"
2026-04-01,162572.11538461538,"[-1709283.9104781672, 2034428.1412473982]"
2026-05-01,158653.84615384613,"[-1910297.4307828192, 2227605.123090511]"
2026-06-01,154474.35897435894,"[-2118032.5773792686, 2426981.2953279866]"
2026-07-01,150033.65384615381,"[-2332290.716157446, 2632358.023849754]"
2026-08-01,145331.73076923072,"[-2552890.465565904, 2843553.927104365]"
2026-09-01,140368.5897435897,"[-2779665.336850982, 3060402.516338161]"
2026-10-01,135144.23076923072,"[-3012461.8025455163, 3282750.2640839773]"
2026-11-01,129658.65384615379,"[-3251137.698246992, 3510455.0059393]"
2026-12-01,123911.85897435888,"[-3495560.8872424965, 3743384.6051912145]"
2027-01-01,117903.84615384604,"[-3745608.134912429, 3981415.827220121]"
2027-02-01,111634.61538461524,"[-4001164.1523740278, 4224433.383143258]"
