date,prediction,confidence_interval
2025-03-01,208875.39308548972,"[177856.08393722505, 239894.7022337544]"
2025-04-01,207842.59421800432,"[175729.94411446585, 239955.2443215428]"
2025-05-01,205068.02154623187,"[171586.81786163925, 238549.2252308245]"
2025-06-01,208148.2836761118,"[171873.46860500722, 244423.0987472164]"
2025-07-01,209446.38660580816,"[171222.29408216377, 247670.47912945255]"
2025-08-01,210129.70120509903,"[170131.4840201334, 250127.91839006467]"
2025-09-01,211427.08659481493,"[169581.87869754006, 253272.2944920898]"
2025-10-01,212631.51772687773,"[169054.2374452875, 256208.79800846797]"
2025-11-01,213736.80547996095,"[168510.73224101242, 258962.8787189095]"
2025-12-01,214898.86863274185,"[168068.5944334283, 261729.1428320554]"
2026-01-01,216061.52955953698,"[167681.56162898074, 264441.4974900932]"
2026-02-01,217211.63274543328,"[167332.3568162308, 267090.90867463575]"
2026-03-01,218366.23891476414,"[167030.3391588551, 269702.1386706732]"
2026-04-01,219521.91259347752,"[166769.5197714151, 272274.30541553994]"
2026-05-01,220676.2139487535,"[166544.63233117072, 274807.79556633625]"
2026-06-01,221830.78962187402,"[166354.2214914823, 277307.35775226576]"
2026-07-01,222985.5622957307,"[166195.82788794587, 279775.2967035155]"
2026-08-01,224140.2026820245,"[166067.01261261478, 282213.39275143424]"
2026-09-01,225294.84906470255,"[165965.9580361719, 284623.7400932332]"
2026-10-01,226449.5219810403,"[165890.9579649469, 287008.08599713375]"
2026-11-01,227604.18380541255,"[165840.42601205807, 289367.94159876707]"
2026-12-01,228758.8439561776,"[165812.9634283727, 291704.7244839825]"
2027-01-01,229913.507134647,"[165807.2981348401, 294019.7161344539]"
2027-02-01,231068.16955978938,"[165822.26418429584, 296314.07493528293]"
