date,prediction,confidence_interval
2025-03-01,189041.4271846498,"[144034.65220480334, 234048.20216449627]"
2025-04-01,185409.8723606717,"[139820.83169787054, 230998.91302347285]"
2025-05-01,191330.9371952102,"[143778.2777646361, 238883.5966257843]"
2025-06-01,190748.985945186,"[134753.4166378335, 246744.5552525385]"
2025-07-01,190231.21137611923,"[132839.77652502846, 247622.64622721]"
2025-08-01,193328.4998194583,"[133247.5611237782, 253409.43851513838]"
2025-09-01,193357.8994255374,"[129024.07973402161, 257691.7191170532]"
2025-10-01,193920.55404403777,"[127701.57228033, 260139.53580774553]"
2025-11-01,195766.85475554696,"[126910.95555864669, 264622.7539524472]"
2025-12-01,196235.80524884103,"[124441.71165856502, 268029.898839117]"
2026-01-01,197135.6260703999,"[123284.01649480066, 270987.2356459992]"
2026-02-01,198451.18423918638,"[122189.58091658082, 274712.78756179195]"
2026-03-01,199175.00556775773,"[120511.72473368804, 277838.2864018274]"
2026-04-01,200160.52065488548,"[119441.88971278831, 280879.1515969826]"
2026-05-01,201260.42000599334,"[118348.23638403985, 284172.6036279468]"
2026-06-01,202116.7510260453,"[117076.08181690713, 287157.42023518344]"
2026-07-01,203112.81097358515,"[116091.2116399508, 290134.4103072195]"
2026-08-01,204129.107589976,"[115087.85429370348, 293170.3608862485]"
2026-09-01,205049.60071926442,"[114050.04890055455, 296049.1525379743]"
2026-10-01,206039.0198697061,"[113153.78264112904, 298924.25709828315]"
2026-11-01,207024.68653049387,"[112256.58338945366, 301792.7896715341]"
2026-12-01,207974.613317114,"[111371.897469747, 304577.329164481]"
2027-01-01,208956.62953511323,"[110562.86327081054, 307350.3957994159]"
2027-02-01,209931.89854560542,"[109765.1063449289, 310098.69074628194]"
