date,prediction,confidence_interval
2025-03-01,392899.84279772395,"[353073.10697677033, 432726.57861867757]"
2025-04-01,386227.9342956631,"[334134.36272040976, 438321.5058709164]"
2025-05-01,377087.11743022915,"[313902.73915514245, 440271.49570531584]"
2025-06-01,373992.51123256853,"[297780.69019206753, 450204.33227306954]"
2025-07-01,364945.94923885755,"[277747.33665032254, 452144.56182739255]"
2025-08-01,359563.0444453591,"[260063.86540376296, 459062.2234869552]"
2025-09-01,351612.8580043551,"[240399.73625146734, 462825.97975724284]"
2025-10-01,344608.19541088183,"[221154.88239329762, 468061.50842846604]"
2025-11-01,336799.59144884924,"[201061.90129016322, 472537.28160753526]"
2025-12-01,328941.5231958009,"[180643.21887610434, 477239.82751549745]"
2026-01-01,320775.4840753138,"[159701.40605613895, 481849.56209448865]"
2026-02-01,312345.83491386764,"[138259.94424744818, 486431.7255802871]"
2026-03-01,303681.7547717722,"[116337.6680497115, 491025.8414938329]"
2026-04-01,294741.3057741075,"[93899.85208450005, 495582.759463715]"
2026-05-01,285558.26452722045,"[70971.68764461661, 500144.8414098243]"
2026-06-01,276110.6844394743,"[47536.25297026025, 504685.1159086884]"
2026-07-01,266410.9643840139,"[23604.009703499294, 509217.91906452854]"
2026-08-01,256452.91622025502,"[-828.5499345314165, 513734.3823750415]"
2026-09-01,246239.2162072979,"[-25757.636439048947, 518236.06885364477]"
2026-10-01,235768.94238514022,"[-51182.01558834751, 522719.90035862796]"
2026-11-01,225042.257121093,"[-77099.42641455261, 527183.9406567386]"
2026-12-01,214059.26031109365,"[-103507.52555332775, 531626.046175515]"
2027-01-01,202819.805386114,"[-130404.09257863072, 536043.7033508588]"
2027-02-01,191324.01098599198,"[-157786.64554356883, 540434.6675155528]"
