date,prediction,confidence_interval
2025-03-01,268434.00254706247,"[186381.80582794506, 350486.1992661799]"
2025-04-01,272407.2387831714,"[157997.41125037367, 386817.0663159691]"
2025-05-01,295590.51430458034,"[131584.42361840684, 459596.6049907538]"
2025-06-01,306189.6373231855,"[75639.86549404671, 536739.4091523243]"
2025-07-01,319143.741258949,"[28596.095001603826, 609691.3875162941]"
2025-08-01,337171.62105478084,"[-26275.51199021499, 700618.7540997767]"
2025-09-01,348982.0749800083,"[-91743.036626196, 789707.1865862126]"
2025-10-01,364639.6051406057,"[-155325.71701814228, 884604.9272993538]"
2025-11-01,380216.0151421393,"[-226684.61097070936, 987116.6412549879]"
2025-12-01,394027.20248060196,"[-302490.89412283024, 1090545.2990840343]"
2026-01-01,410038.7731535552,"[-380133.4915617584, 1200211.0378688688]"
2026-02-01,425130.6464085269,"[-463504.56322608504, 1313765.856043139]"
2026-03-01,440256.02759200474,"[-549757.186131623, 1430269.2413156326]"
2026-04-01,456209.05565839686,"[-639176.9435480712, 1551595.0548648648]"
2026-05-01,471631.0637473123,"[-732714.8955091647, 1675977.0230037891]"
2026-06-01,487467.54685310094,"[-828952.6945047122, 1803887.788210914]"
2026-07-01,503518.90210311,"[-928501.2528028758, 1935539.0570090958]"
2026-08-01,519452.7003620844,"[-1031284.6700374472, 2070190.070761616]"
2026-09-01,535724.2835700078,"[-1136803.8043473256, 2208252.3714873414]"
2026-10-01,552054.4727659848,"[-1245389.1362963263, 2349498.0818282957]"
2026-11-01,568471.4032718487,"[-1356788.2771491748, 2493731.0836928724]"
2026-12-01,585104.9056843005,"[-1470885.8469375465, 2641095.6583061474]"
2027-01-01,601805.4768996034,"[-1587768.2856217888, 2791379.2394209956]"
2027-02-01,618653.0179179384,"[-1707251.963237367, 2944557.999073244]"
