date,prediction,confidence_interval
2025-03-01,307172.1269369225,"[288421.9714672576, 325922.2824065874]"
2025-04-01,307708.11350075214,"[282325.74067597353, 333090.48632553074]"
2025-05-01,304668.97150018124,"[272350.87551197276, 336987.06748838973]"
2025-06-01,303347.25964516535,"[265813.390390396, 340881.1288999347]"
2025-07-01,301338.21577359294,"[259175.28245307237, 343501.1490941135]"
2025-08-01,299710.01139835635,"[253622.187472451, 345797.8353242617]"
2025-09-01,297977.35085630976,"[248407.47965578112, 347547.2220568384]"
2025-10-01,296355.04254522524,"[243699.1122769087, 349010.97281354177]"
2025-11-01,294744.4447479996,"[239309.42062552465, 350179.46887047455]"
2025-12-01,293188.08586083486,"[235238.20949510296, 351137.96222656674]"
2026-01-01,291665.2724417924,"[231422.61346875917, 351907.93141482567]"
2026-02-01,290183.79604774574,"[227841.61010573234, 352525.98198975914]"
2026-03-01,288738.71358441707,"[224465.50131693485, 353011.9258518993]"
2026-04-01,287330.8454671096,"[221275.68963245107, 353386.0013017681]"
2026-05-01,285958.4622027293,"[218254.04206406744, 353662.8823413912]"
2026-06-01,284621.0151608243,"[215386.3612030372, 353855.6691186114]"
2026-07-01,283317.45946235245,"[212659.92983574426, 353974.98908896063]"
2026-08-01,282047.00603586267,"[210063.945279233, 354030.0667924923]"
2026-09-01,280808.7829254379,"[207588.83181539134, 354028.7340354845]"
2026-10-01,279601.98654509697,"[205226.17297173428, 353977.8001184596]"
2026-11-01,278425.812943832,"[202968.4520125677, 353883.17387509637]"
2026-12-01,277279.48789857415,"[200808.94065135793, 353750.0351457904]"
2027-01-01,276162.2526467543,"[198741.56802739238, 353582.93726611626]"
2027-02-01,275073.3695617819,"[196760.8337626133, 353385.90536095045]"
